Frequency (Hz),Power,Log Power
4365.7,0.40538180170456733,0.14779432555636085
4365.8,1.5147636172284973,0.40049716849411926
4365.900000000001,0.72307587455663,0.23630440175199977
4366.0,1.5189069446886054,0.40121212376856474
4366.1,0.5186398852310948,0.18145480190848695
4366.2,0.23346825153996528,0.0911279755862342
4366.3,1.1737004692098443,0.3371996991193713
4366.400000000001,0.40633293290474864,0.1480881470045157
4366.5,0.5496813041681515,0.190242393607607
4366.6,0.6737772647963777,0.22369766446617478
4366.7,0.5543107592990201,0.19153785330416562
4366.8,1.3173506405034388,0.3649917522683035
4366.900000000001,1.325506810524639,0.36651761573269487
4367.0,0.8092821783346267,0.2575063053544084
4367.1,0.8526450715774136,0.2677922254603958
4367.2,1.3982160433496993,0.3798883039539563
4367.3,0.7579966766092275,0.24501804972999547
4367.400000000001,0.5890754557368322,0.20114451975747105
4367.5,1.0587646270430568,0.31360669774989075
4367.6,0.69861330993738,0.23009452279225984
4367.7,1.2034498812626764,0.34310317668001933
4367.8,1.3394914543366372,0.36912146314597166
4367.900000000001,1.1143907344848012,0.3251852469970272
4368.0,0.07517282685072763,0.03147827980023501
4368.1,0.6398161461379498,0.21479515829541246
4368.2,0.9143031232339399,0.2820107079050582
4368.3,0.4733286901191476,0.1682996459469792
4368.400000000001,1.3184319398776345,0.3651943512262453
4368.5,0.26318462805113607,0.10146683201513013
4368.6,0.7473918901281903,0.24239031576354755
4368.7,1.417575075799589,0.3833799696213144
4368.8,0.5919518434668863,0.20192992619504121
4368.900000000001,1.4481862591024501,0.3888444560483591
4369.0,1.2271850253194174,0.34775629792193335
4369.1,1.2346029466306354,0.3492003671072482
4369.2,1.4805900709684683,0.39455500102122515
4369.3,1.3023738139787628,0.3621758371774856
4369.400000000001,2.816105386648896,0.5816203597972811
4369.5,1.0914300226024254,0.32044333805074254
4369.6,0.42273154404979135,0.153122960564445
4369.7,0.7915460228453154,0.2532279691926299
4369.8,0.5247836961222982,0.18320823958886376
4369.900000000001,1.8487166621158184,0.4546492557684734
4370.0,1.17918391677532,0.3382938849823675
4370.1,0.2750078955934377,0.10551287418334188
4370.2,1.3643446567310942,0.3737107850713701
4370.3,1.4698095766003296,0.39266347025573184
4370.400000000001,1.3924719257057485,0.37884685028060006
4370.5,1.076751076741568,0.31738444430775736
4370.6,0.7101555676738285,0.23303561864317693
4370.7,1.969841030425886,0.4727332030355388
4370.8,0.22632922234247027,0.08860707724005423
4370.900000000001,0.6736130584805,0.22365505581283632
4371.0,1.4649295015525734,0.3918045027108028
4371.1,0.48509635762158243,0.17175463292980575
4371.2,0.8842296961038868,0.27513384414149106
4371.3,1.855800544418932,0.4557278720526219
4371.400000000001,1.3225949801922763,0.365973483066092
4371.5,0.11433205246509136,0.04701462267368747
4371.6,0.9433428105505134,0.28854941799462897
4371.7,0.915431683902704,0.2822666669778438
4371.8,0.14266791114143948,0.05792003152003289
4371.900000000001,0.9169738816171353,0.2826161957435673
4372.0,2.2992789676953245,0.5184190384942746
4372.1,1.47705283583151,0.3939352702375714
4372.2,1.5150790496988416,0.40055163961400697
4372.3,0.2557784884298965,0.09891303929231719
4372.400000000001,1.2298541259685845,0.34827645302167554
4372.5,0.2612438074336586,0.10079904691276219
4372.6,1.4081492005600988,0.3816833907970031
4372.7,1.2182179103444337,0.34600420755324957
4372.8,1.411297426312298,0.3822507826045265
4372.900000000001,1.5029021866173846,0.3984438777175438
4373.0,0.8725384922000903,0.27243075388994265
4373.1,1.0401315093644883,0.3096581634800477
4373.2,1.593034848817745,0.4138083534633534
4373.3,0.5550905081470475,0.19175567056217774
4373.400000000001,1.144861635965955,0.33139928128780566
4373.5,0.6617991824998521,0.22057854098745044
4373.6,1.1223548925917723,0.3268180068071689
4373.7,0.416787762366073,0.15130479693989576
4373.8,1.4700868202970812,0.3927122184067431
4373.900000000001,1.2693295310467214,0.3558975646922931
4374.0,0.1442773240480093,0.05853129168407918
4374.1,0.8965383742548313,0.27796163457295825
4374.2,0.6472550165225348,0.21676083881464933
4374.3,2.0524872349288086,0.4846538564624332
4374.400000000001,0.8814948978727595,0.2745030449632385
4374.5,1.647161562554877,0.4227804481335474
4374.6,0.5755154535171902,0.19742266732869646
4374.7,1.3296686787179584,0.3672941608388934
4374.8,0.7296812569895378,0.23796607938053774
4374.900000000001,1.6337160498383585,0.4205689503388364
4375.0,1.3354061287883976,0.3683624155893235
4375.1,0.7548138775514407,0.24423106026686106
4375.2,0.7763464218547871,0.24952766551282493
4375.3,0.7815289327512408,0.2507928798625475
4375.400000000001,0.9437882524131604,0.28864895307110033
4375.5,0.35671392039578276,0.13248828104836874
4375.6,1.7665945919494097,0.44194552365892315
4375.7,1.7596097055479842,0.44084766369103806
4375.8,1.4959281166842149,0.39723207340744865
4375.900000000001,0.8836418343445308,0.27499832724914547
4376.0,1.244642031272418,0.35114709088995416
4376.1,2.0450413033235426,0.48359318783386723
4376.2,0.8464781283195253,0.26634416776474107
4376.3,1.4418615752086876,0.38772104092460496
4376.400000000001,2.0455227064227084,0.4836618418073382
4376.5,2.6540037438134187,0.5627689879855053
4376.6,2.2702405832868098,0.5145797037766452
4376.7,0.5893020140975634,0.2012064337667385
4376.8,0.1064114506417486,0.04391666179105187
4376.900000000001,0.8604640452056702,0.269621281388104
4377.0,1.9769755964885887,0.4737752745681946
4377.1,2.483598002420812,0.5420280328444302
4377.2,0.6065999872794684,0.20590775918878465
4377.3,1.0907487288035382,0.32030184140145196
4377.400000000001,0.6239135645138533,0.21056290947801393
4377.5,0.8166196713394878,0.25926401265316484
4377.6,3.148186528965552,0.6178582768103248
4377.7,1.4961154001543848,0.3972646597330327
4377.8,1.1637003928384997,0.33519712392748424
4377.900000000001,1.4208881169199157,0.38397471867465427
4378.0,0.9337632582628878,0.28640330432638855
4378.1,0.7156646033444409,0.23443239123208326
4378.2,1.0820951973039987,0.3185005823880857
4378.3,1.388650146080188,0.3781525454161689
4378.400000000001,1.7080698258393177,0.432659858161464
4378.5,2.222851846748312,0.5082403416219984
4378.6,0.1467766219125932,0.05947883087555751
4378.7,0.8122024202370943,0.25820670607926394
4378.8,0.24427032518648617,0.09491474368508918
4378.900000000001,0.8225065181685205,0.2606690902407987
4379.0,0.7415690732577225,0.24094070391040923
4379.1,2.0587249640628427,0.4855404276352507
4379.2,2.199701342897593,0.5051094435747042
4379.3,1.6956146509978478,0.4306578081501129
4379.400000000001,1.8331919260001293,0.452275995480373
4379.5,1.989126357040627,0.47554427402409455
4379.6,0.08015628131637047,0.03348659548980483
4379.7,0.49118845731155125,0.1735325333244843
4379.8,1.8095062937505766,0.4486300093222104
4379.900000000001,1.2519126018608917,0.35255153126541333
4380.0,2.0135979279603538,0.47908530859032206
4380.1,1.9584034039184977,0.4710573935116128
4380.2,0.6462834357825439,0.21650460851860037
4380.3,1.9155118213325868,0.4647148066656906
4380.400000000001,1.5726659380598096,0.4103833965188319
4380.5,0.20341345795452742,0.08041486396360419
4380.6,1.433247500253635,0.3861862858842144
4380.7,0.5736489182302837,0.1969078475386729
4380.8,1.4039241006527996,0.38092075152203697
4380.900000000001,0.6662784456078337,0.2217475764744697
4381.0,1.0242158071238956,0.30625681194582943
4381.1,2.00001392845135,0.47712327106483593
4381.2,2.0166797815717823,0.47952921256903525
4381.3,0.7584336711221717,0.24512599118641762
4381.400000000001,0.3783994735770284,0.13937509857909325
4381.5,2.5333350779410515,0.5481848249809526
4381.6,1.8085306465120043,0.44847916723243375
4381.7,0.9297638588657283,0.2855041685590611
4381.8,1.5939069061176732,0.41395438543931307
4381.900000000001,0.9071568650819614,0.2803864155618576
4382.0,0.8533245504922298,0.26795147876070546
4382.1,2.9309036364800076,0.5944923975066957
4382.2,0.29395492283246466,0.11191914719349166
4382.3,0.8520613367806922,0.2676553655987684
4382.400000000001,1.2528126804113062,0.35272508198312963
4382.5,1.3706597362835313,0.37486922362851033
4382.6,2.427760280072804,0.5350104419903893
4382.7,1.851379741645104,0.4550550597221836
4382.8,0.7788352584064925,0.25013572904068393
4382.900000000001,0.424245764056045,0.1535849364665649
4383.0,2.0570962413864815,0.4853091110993826
4383.1,0.8692429050986682,0.271665740913022
4383.2,2.3987750802466463,0.5313224253539339
4383.3,0.21869168244081144,0.08589384708597768
4383.400000000001,1.2344077808068752,0.34916243502539007
4383.5,2.6629329505535595,0.5638289690409813
4383.6,1.3694642364284628,0.3746501580495635
4383.7,4.677074889810975,0.7541246233106925
4383.8,0.4899567559040769,0.17317366375135176
4383.900000000001,0.4320536827930424,0.15595929849125176
4384.0,0.8293686233437966,0.26230122595405925
4384.1,0.5949992856589563,0.20276049288884698
4384.2,3.312643365186267,0.6347435455710422
4384.3,1.5306124577990936,0.40322564167103925
4384.400000000001,0.6193599698417113,0.20934339942594044
4384.5,2.01600005137053,0.4794313445949306
4384.6,1.9492596831992604,0.4697130139947362
4384.7,2.5043610515096058,0.5446088448135089
4384.8,1.0690368309524318,0.3157682216164527
4384.900000000001,2.2536167720141878,0.5123663981395967
4385.0,2.041591743514411,0.48310092061848847
4385.1,0.672346090213466,0.2233261591772442
4385.2,1.2521522944289547,0.3525977549154531
4385.3,2.105482704232616,0.49212911481575006
4385.400000000001,0.9347606472964871,0.28662724533012807
4385.5,1.2684891281326829,0.35573670222522347
4385.6,3.0691807658804704,0.6095069830163831
4385.7,0.41799520038302385,0.15167476085360931
4385.8,0.7068308618635857,0.23219048690339947
4385.900000000001,0.5799005951484303,0.19862976269074697
4386.0,1.2119045391974483,0.34476637986846875
4386.1,0.5824026068619745,0.19931698971369446
4386.2,1.6301365189802446,0.41997829141790993
4386.3,3.909228068080695,0.691013208593688
4386.400000000001,0.509423269605407,0.17881104088747599
4386.5,2.1273833280977414,0.4951811166361232
4386.6,0.6087758666841417,0.206495542767378
4386.7,1.5124894709989616,0.4001042504497862
4386.8,1.1327942657776036,0.3289489644288929
4386.900000000001,0.8446366054196293,0.2659108226331098
4387.0,1.361944746341326,0.37326973381951895
4387.1,3.7461730523487478,0.6763435691763018
4387.2,1.5424973561253936,0.405260509983868
4387.3,1.2161054603492591,0.3455904238171939
4387.400000000001,1.2086235217577501,0.34412169307489904
4387.5,1.7899611790313776,0.44559816031669724
4387.6,1.8678850561201361,0.4575617409660839
4387.7,1.4603996695671209,0.39100566002575265
4387.8,0.9582052569805785,0.2918582121361645
4387.900000000001,1.567669593247533,0.409539138142396
4388.0,1.4895914373702293,0.3961280816121114
4388.1,1.7247747294020297,0.4353306028248729
4388.2,1.874720279723567,0.45859559271865796
4388.3,0.5934132328073084,0.20232841952675618
4388.400000000001,1.469272125724093,0.39256895392057783
4388.5,1.8203104920174005,0.45029692305231206
4388.6,2.0014391045347355,0.4773295364865555
4388.7,0.7423915867861607,0.24114576540689783
4388.8,2.7861656767062537,0.5781996140929176
4388.900000000001,1.2457916279423418,0.35136945850028284
4389.0,1.7519118450328388,0.43963451756165695
4389.1,0.7687947773200742,0.24767744724115665
4389.2,2.9407102976729944,0.5955745087690281
4389.3,1.9832897973189851,0.47469544285700177
4389.400000000001,0.8265477333558942,0.2616310261576761
4389.5,1.2016706988029684,0.3427523625978522
4389.6,1.1801326945576502,0.33848292789833895
4389.7,1.9545109029726233,0.47048559698690195
4389.8,1.3796804562753449,0.37651864386602457
4389.900000000001,1.692834800003598,0.4302097111361587
4390.0,2.287653751713134,0.5168860723599267
4390.1,2.3528396477683837,0.5254127834453362
4390.2,2.07797434023274,0.4882649949815617
4390.3,2.6755575395486786,0.5653232258648025
4390.400000000001,1.0590760081289077,0.3136723783332804
4390.5,1.2387344925629034,0.3500025905633146
4390.6,3.4120143322415557,0.6446369145576615
4390.7,0.35311288034016947,0.1313340281304874
4390.8,5.872316506927164,0.8371031528672171
4390.900000000001,1.6489611382212466,0.4230755869949019
4391.0,1.2734792998215498,0.356691004279327
4391.1,0.8261037415955633,0.261525446321333
4391.2,1.0282800436509987,0.30712791763162844
4391.3,2.357073828621779,0.525960892338413
4391.400000000001,3.0858943126151708,0.6112871288060568
4391.5,2.689363642803134,0.566951463651695
4391.6,2.3754128060212363,0.5283268937341321
4391.7,0.3558557036604979,0.13221347239347403
4391.8,2.466017666035808,0.5398307719504072
4391.900000000001,3.7987720295934557,0.6811301188340139
4392.0,3.8341428681719045,0.6843194813926541
4392.1,1.3817731271781823,0.3769003909389007
4392.2,2.3283633672005957,0.522230733410636
4392.3,1.570675295844542,0.41004722400630156
4392.400000000001,1.2231534392379488,0.3469694381891692
4392.5,0.8200749995556539,0.2600892842609341
4392.6,1.2677101592346915,0.35558754568431067
4392.7,4.389993442894112,0.731588236853411
4392.8,1.5601148684096093,0.408259451873276
4392.900000000001,1.2102954424840342,0.34445032819408933
4393.0,0.9730058236936369,0.29512836715501845
4393.1,0.9866432080816655,0.29811987683558944
4393.2,0.4181355603705311,0.15171774728353543
4393.3,1.1504884543179967,0.33253711522796503
4393.400000000001,4.7662056535378845,0.7608901275776762
4393.5,2.6761682200222117,0.565395376314682
4393.6,0.58970711041797,0.2013171167441401
4393.7,2.615296350155726,0.5581439027265994
4393.8,2.2118023910352824,0.5067488170789386
4393.900000000001,1.5341029658073193,0.4038242571825645
4394.0,0.9432569709023498,0.28853023429287
4394.1,1.5483876309385192,0.40626548848809835
4394.2,2.2947023036462455,0.5178161795599179
4394.3,4.005958496402679,0.6994872446213822
4394.400000000001,1.051539533915228,0.312079890396668
4394.5,3.2539501062128258,0.628792391837626
4394.6,1.1778244071960522,0.3380228606998185
4394.7,3.2949280737190825,0.6329558951874087
4394.8,0.427718605121985,0.15464261900512274
4394.900000000001,2.102449685054586,0.49170474692166466
4395.0,0.9119146137638511,0.28146849275219576
4395.1,1.9576730715648885,0.47095016727339445
4395.2,1.526463116125004,0.4025129623485187
4395.3,1.586544806932157,0.41272000612992155
4395.400000000001,2.5900565949135004,0.5551012950030827
4395.5,2.6534328899057846,0.562701134177121
4395.6,1.757781943477934,0.4405599237368037
4395.7,1.7331832520807255,0.4366687508655153
4395.8,2.55087471286282,0.5503353491610262
4395.900000000001,3.2375231034319785,0.6271120790378452
4396.0,0.9579882502901431,0.29181008131315295
4396.1,2.6575927897638056,0.5631953525885257
4396.2,0.9736796002888526,0.2952766523253552
4396.3,0.8921003686871732,0.2769441703378907
4396.400000000001,4.877987631298281,0.7692286678773633
4396.5,2.435280495608986,0.5359622036144194
4396.6,1.6477960321508034,0.4228845270202378
4396.7,0.8279487924554,0.2619640253882126
4396.8,2.116175211613321,0.49362186854403034
4396.900000000001,3.025648467128253,0.6048358481850292
4397.0,2.4439229303395127,0.5370534240525862
4397.1,1.8714605512551872,0.45810285422684094
4397.2,0.7210277310852203,0.23578786821266143
4397.3,3.7333821488133143,0.6751715685755632
4397.400000000001,1.6912597912212395,0.4299556228652157
4397.5,2.8456889631500784,0.584974155864474
4397.6,1.4462989138797993,0.3885095224946548
4397.7,3.4801513443497956,0.651292685182472
4397.8,2.3189541709722796,0.5210012555929172
4397.900000000001,6.449215346710633,0.8721105293200432
4398.0,4.215673981398944,0.7173104369216206
4398.1,2.8912842159763996,0.5900929524491743
4398.2,1.8140801826055593,0.44933646778494724
4398.3,0.5877288961950622,0.2007763488858764
4398.400000000001,1.4219208071289091,0.384159938316029
4398.5,3.8530910057461294,0.6860184353339936
4398.6,4.196296737401819,0.7156939437359552
4398.7,1.1425436555471542,0.3309296796827869
4398.8,2.70502809650404,0.5687915057324586
4398.900000000001,4.10202055273004,0.7077422037679433
4399.0,3.770240774243614,0.6785403002741546
4399.1,1.817867985540459,0.4499206429627303
4399.2,4.216464550623853,0.7173762604057593
4399.3,1.7512727413646219,0.4395336453508993
4399.400000000001,1.05001867622349,0.3117578176137337
4399.5,2.746604677819675,0.5736378710231044
4399.6,2.5149551187213124,0.545919784031201
4399.7,2.355907887700564,0.5258100318907615
4399.8,4.32972651043672,0.7267049242131486
4399.900000000001,3.9379819656037496,0.6935494994774286
4400.0,1.9854037640548905,0.4750030760491832
4400.1,0.9995443249463944,0.30093103580950786
4400.2,0.5433795802002147,0.18847274998609131
4400.3,0.996935815768611,0.30036410628007637
