Frequency (Hz),Power,Log Power
4217.8,0.09388638037151462,0.03897221510504851
4217.900000000001,0.07586210083998055,0.031756608986287835
4218.0,0.09281075790415737,0.03854496166269125
4218.1,0.2424822002903077,0.09429017577875361
4218.2,0.10620675505583899,0.04383630616218178
4218.3,0.15508869965529182,0.06261533513011301
4218.400000000001,0.1737901843695762,0.0695904734754306
4218.5,0.05077786007702215,0.021510913611867542
4218.6,0.14400798265437414,0.05842905488589542
4218.7,0.07016763700843139,0.02945181331626441
4218.8,0.0411804670227847,0.01752601196909193
4218.900000000001,0.18253488950540553,0.07281396302181092
4219.0,0.07285965197852871,0.030542912685528924
4219.1,0.22107567864505281,0.08674258106153225
4219.2,0.07321542890330116,0.030686907607243553
4219.3,0.11137623547035386,0.045861106040835695
4219.400000000001,0.04003171915957275,0.01704658472753725
4219.5,0.11941758474795074,0.04899212488535864
4219.6,0.08186572995901309,0.03417336395324535
4219.7,0.030616701944438243,0.01309717626160892
4219.8,0.029802495722367348,0.012753940003489216
4219.900000000001,0.037918996652194746,0.016163460757430654
4220.0,0.0960958061328666,0.0398485160610975
4220.1,0.06479040739062843,0.027264129960906172
4220.2,0.16205592785998257,0.06522703044369822
4220.3,0.060334365971759375,0.02544283733861436
4220.400000000001,0.11348790267715361,0.04668550306821823
4220.5,0.062086153171317125,0.026159746810733738
4220.6,0.030132260749014914,0.012892988225449861
4220.7,0.16711993502623276,0.06711548710253565
4220.8,0.05974815541018947,0.025202669311149666
4220.900000000001,0.12441006766338567,0.05092472550804599
4221.0,0.22486763108815697,0.08808915792983092
4221.1,0.03661123020494183,0.015615909490602771
4221.2,0.04996465699507426,0.02117468046960739
4221.3,0.07863520727601278,0.032874591806167294
4221.400000000001,0.08371307601196525,0.03491431356852466
4221.5,0.22378913427393055,0.08770659288267373
4221.6,0.06667420892801135,0.028031794429214666
4221.7,0.10923708326894083,0.04502438018986858
4221.8,0.07612212678678852,0.03186156127446003
4221.900000000001,0.03826774510096063,0.016309362400331963
4222.0,0.09112209203883011,0.03787334905952457
4222.1,0.16311064654805718,0.06562103106511574
4222.2,0.023225045168911454,0.009971161694932226
4222.3,0.09545535926480246,0.03959468438875335
4222.400000000001,0.004928652056831408,0.002135228803313493
4222.5,0.03964252327693507,0.01688403462932168
4222.6,0.07494816919266577,0.031387524366705236
4222.7,0.08238439251271112,0.0343815213071614
4222.8,0.088929526551089,0.03699977395196422
4222.900000000001,0.09675727603682086,0.04011052425515434
4223.0,0.11991607229817122,0.0491854773991771
4223.1,0.10630915541317498,0.0438765064698562
4223.2,0.04770776315606767,0.020240161896253304
4223.3,0.03509490928449851,0.014980172680653558
4223.400000000001,0.11056897121106041,0.045545535316931035
4223.5,0.1613217202373142,0.06495254873817666
4223.6,0.12538065892404657,0.05129944698756676
4223.7,0.07718007474488092,0.03228831140454702
4223.8,0.0998035602501867,0.04131512123284672
4223.900000000001,0.1267672099730735,0.051834200103795844
4224.0,0.03984379739998687,0.016968105623581253
4224.1,0.16546454800695234,0.06649906735541698
4224.2,0.05933079892551178,0.025031599120249194
4224.3,0.13601642622932472,0.05538461110138931
4224.400000000001,0.06817315768524726,0.02864166030635508
4224.5,0.08323314054239819,0.034721938392880326
4224.6,0.1631826187959549,0.06564790398830884
4224.7,0.05314704365019745,0.0224890129589809
4224.8,0.09148966467764859,0.038019627727506146
4224.900000000001,0.06025467864693401,0.025410197572268842
4225.0,0.07581356423499458,0.031737015717598335
4225.1,0.10812092734776264,0.04458715679506074
4225.2,0.050829876034030996,0.021532411670440774
4225.3,0.0672944322521356,0.028284243851011713
4225.400000000001,0.10849432185527895,0.04473347282873372
4225.5,0.12311264078034795,0.050423315314103004
4225.6,0.09608566460696524,0.03984449777265211
4225.7,0.04319349977932662,0.0183648722732315
4225.8,0.05530479188093135,0.023377910169053148
4225.900000000001,0.14189843392214355,0.05762747733472809
4226.0,0.05395426800566605,0.022821766869245308
4226.1,0.09017272119526885,0.03749531071076853
4226.2,0.05677256981074402,0.023981531958441306
4226.3,0.0798810533239398,0.03337592147773294
4226.400000000001,0.17246265503909264,0.06909901857795823
4226.5,0.11483504336681762,0.04721061172913611
4226.6,0.08288140687775651,0.03458089692194056
4226.7,0.06668525954956782,0.028036293646561333
4226.8,0.06928153522226821,0.02909206731889773
4226.900000000001,0.1278550747039688,0.052253297962945
4227.0,0.19203783756552736,0.07629004096219799
4227.1,0.12466348505931917,0.051022594941444205
4227.2,0.18615080214218238,0.07413990688221676
4227.3,0.03195574057602684,0.01366107128751544
4227.400000000001,0.07483706406030625,0.03134263397933869
4227.5,0.13079786476038913,0.05338497975765171
4227.6,0.0990670833896091,0.04102420111939322
4227.7,0.1008950258353588,0.041745909458631714
4227.8,0.10467351547399122,0.043233941931556774
4227.900000000001,0.0522495212595748,0.02211873682977988
4228.0,0.06943332299082867,0.029153712367244143
4228.1,0.11579829142902738,0.04758569205955073
4228.2,0.09298666875730542,0.038614864858716805
4228.3,0.13642673473431596,0.05554144206164674
4228.400000000001,0.08581983356220839,0.0357577702059708
4228.5,0.1347403427470098,0.054896495350087504
4228.6,0.02939228109519779,0.012580907366326369
4228.7,0.03768184078555672,0.016064216738231708
4228.8,0.12882950901695567,0.05262835389629218
4228.900000000001,0.02440144559223929,0.010470182654933288
4229.0,0.1685578132148332,0.06765020353960847
4229.1,0.10572075851949495,0.043645463002937805
4229.2,0.11171162884451251,0.045992148538172246
4229.3,0.18496439143593194,0.07370529985225005
4229.400000000001,0.1473175775398054,0.05968364726737197
4229.5,0.010555958161575153,0.0045603669833595125
4229.6,0.1283619530264108,0.052448433855840804
4229.7,0.10080716079975414,0.04171124600562955
4229.8,0.17194127655905864,0.06890585067071923
4229.900000000001,0.10644932560743901,0.04393152841870398
4230.0,0.07281956635408562,0.03052668568817295
4230.1,0.12610766901038548,0.05157991611178222
4230.2,0.05493990509939587,0.023227720650703616
4230.3,0.023135797079743642,0.009933279859167617
4230.400000000001,0.12664394930861844,0.051786688644343416
4230.5,0.058543494558021124,0.024708707474430613
4230.6,0.08387878011677313,0.03498071387196134
4230.7,0.05163043255617248,0.02186314542593675
4230.8,0.09589121721399457,0.03976744638519495
4230.900000000001,0.0627009924804732,0.0264110861763948
4231.0,0.17069419209354092,0.06844346379042976
4231.1,0.021247800556918044,0.009131134209238286
4231.2,0.1471989063153838,0.059638724288316805
4231.3,0.024471278893673627,0.01049978743917912
4231.400000000001,0.1816576979048202,0.07249168852419478
4231.5,0.05985836681975792,0.025247832605902215
4231.6,0.12483658703859954,0.05108943400092132
4231.7,0.058400333700931915,0.024649968107307872
4231.8,0.016579502547168834,0.007141348706835729
4231.900000000001,0.19340462382458334,0.07678771617743702
4232.0,0.14133765248385877,0.057414144784013736
4232.1,0.1036893123037882,0.0428468370330195
4232.2,0.19157864648227946,0.07612271189949402
4232.3,0.08201502154057816,0.03423329009300722
4232.400000000001,0.04401418171687807,0.018706398091101716
4232.5,0.04891426333709419,0.02073999107123193
4232.6,0.12437042944656268,0.05090941529091928
4232.7,0.10438745745292985,0.04312146570544249
4232.8,0.09649082655090589,0.040005002639180644
4232.900000000001,0.0938357964076126,0.038952131808702634
4233.0,0.10073669025569931,0.04168344281795694
4233.1,0.08315179623303397,0.03468932425851475
4233.2,0.0466503407445497,0.019801619168980933
4233.3,0.16545362853611156,0.06649499834434723
4233.400000000001,0.05865715435904863,0.024755336804979034
4233.5,0.05068573841170659,0.02147283735780852
4233.6,0.063146267396629,0.02659301875969397
4233.7,0.04434802463112319,0.018845249614341805
4233.8,0.13047666849088776,0.053261603523285406
4233.900000000001,0.04229116257581355,0.01798905546687483
4234.0,0.12728404180101713,0.05203335903126455
4234.1,0.06134381979917025,0.02585609535578267
4234.2,0.05223467532624932,0.022112609431025766
4234.3,0.02486477868376401,0.010666568079118248
4234.400000000001,0.024826237885068308,0.010650235806528569
4234.5,0.09964187835398701,0.04125127099656691
4234.6,0.04170184808414108,0.017743434644394325
4234.7,0.08922950087111266,0.03711939533046086
4234.8,0.19563027063730146,0.07759690185429913
4234.900000000001,0.02512285639975457,0.0107759167665258
4235.0,0.15666643674660208,0.06320813374294733
4235.1,0.06976736301015427,0.029289344091052452
4235.2,0.09238568558404614,0.03837600059201711
4235.3,0.06612748841413395,0.02780914109222904
4235.400000000001,0.021088427416366157,0.009063354110449638
4235.5,0.1327671738695098,0.05414065523455733
4235.6,0.09810173869740721,0.04064257919237537
4235.7,0.09578246195207055,0.03972434525146393
4235.8,0.10110029702484549,0.04182687978969519
4235.900000000001,0.05651452468063438,0.023875471994380892
4236.0,0.07479220809548062,0.03132450927452621
4236.1,0.04949460741285443,0.020980211401642346
4236.2,0.08638030372044243,0.03598188316703391
4236.3,0.03424194003363921,0.014622145073902885
4236.400000000001,0.06691445117369516,0.02812959761312976
4236.5,0.05809476307874996,0.024524564900686364
4236.6,0.0624756411203001,0.02631898197100123
4236.7,0.04322656333392502,0.01837863682579622
4236.8,0.055901573594312595,0.023623437102055864
4236.900000000001,0.0987384609214488,0.04089432709483774
4237.0,0.10266397292619993,0.0424431852073557
4237.1,0.042365326180094816,0.018019956331630983
4237.2,0.0801381887279712,0.03347932100809478
4237.3,0.10858209288681674,0.04476785908121849
4237.400000000001,0.22223882443901175,0.08715607497522006
4237.5,0.04453928042518676,0.018924776485920624
4237.6,0.17433048645681581,0.06979033562230029
4237.7,0.11807874778999287,0.04847239257210505
4237.8,0.07290341957320552,0.03056062948297867
4237.900000000001,0.07296347673859573,0.030584939001504195
4238.0,0.031068157846895168,0.013287374884315273
4238.1,0.12227196188957637,0.05009811292343887
4238.2,0.1400976652025683,0.05694205628538564
4238.3,0.03407631066987421,0.014552589125389145
4238.400000000001,0.16821371053886822,0.06752229895592042
4238.5,0.0765270791930662,0.03202495863345923
4238.6,0.036789492494285786,0.015690587123282983
4238.7,0.052423605835357184,0.02219058073736422
4238.8,0.13367319957187382,0.05448787988566253
4238.900000000001,0.12645769274298702,0.051714885226915176
4239.0,0.04815149818770874,0.02042405943374805
4239.1,0.02874892864790279,0.012309395940815909
4239.2,0.054239900947265926,0.02293944939865595
4239.3,0.10682407101156681,0.04407859553019161
4239.400000000001,0.05580757659469471,0.02358477422248951
4239.5,0.14444933938767263,0.05859657279794277
4239.6,0.037028693184082466,0.01579077289735348
4239.7,0.07176330516235109,0.030098883666433037
4239.8,0.013994495198756897,0.006035597293872219
4239.900000000001,0.05089803419810167,0.02156057965014816
4240.0,0.15405118697901365,0.06222507201687215
4240.1,0.015012814054936052,0.00647152504550879
4240.2,0.12968805563788355,0.05295853691874976
4240.3,0.1365935652124449,0.055605192971567276
4240.400000000001,0.08643151230122537,0.03600235397255902
4240.5,0.07945463298325942,0.033204394647041044
4240.6,0.05042814252548421,0.02136634862959362
4240.7,0.03223203937506295,0.01377733497792191
4240.8,0.14825734304061614,0.060039231387433854
4240.900000000001,0.03437020509895011,0.014676002255673727
4241.0,0.1963883128776761,0.07787216190063315
4241.1,0.06044016264673942,0.025486167651729327
4241.2,0.06892663867044622,0.028947900237880932
4241.3,0.14768592038577252,0.05982305382337088
4241.400000000001,0.1600455769842266,0.06447505254063121
4241.5,0.01617623879312775,0.006969035603133723
4241.6,0.08239307654756843,0.034385005663843005
4241.7,0.016160319041170844,0.006962231749311729
4241.8,0.1084663173971923,0.044722500886876876
4241.900000000001,0.1149310327417488,0.04724800368367908
4242.0,0.06104739515745489,0.02573478352022002
4242.1,0.12170384077756184,0.049878206925362524
4242.2,0.10604932233105023,0.04377449400177134
4242.3,0.1421540995133851,0.05772470290579275
4242.400000000001,0.14174340360808685,0.05756851116155724
4242.5,0.0959481398548534,0.03979000386756354
4242.6,0.04836299522836456,0.020511682961556494
4242.7,0.032399467002802045,0.013847771658540202
4242.8,0.08632424836187297,0.035959473739217374
4242.900000000001,0.11259966270649305,0.046338923944975435
4243.0,0.03683869068850384,0.015711194968455827
4243.1,0.12289189125163534,0.05033794567112667
4243.2,0.08512682984110484,0.03548050157721068
4243.3,0.07022499741006041,0.029475090639791496
4243.400000000001,0.04081084177626777,0.01737180747655396
4243.5,0.03720079854671146,0.01586284246319978
4243.6,0.06389985791535316,0.02690075088989593
4243.7,0.08524763003560963,0.035528846099236996
4243.8,0.07020881743367059,0.029468524798404745
4243.900000000001,0.18285753581682082,0.07293244104856288
4244.0,0.0467675974909793,0.01985027066571596
4244.1,0.03580480654593009,0.015277921985535285
4244.2,0.06682284103859003,0.028092305509427734
4244.3,0.1439193604682128,0.058395410350321315
4244.400000000001,0.11577577062683785,0.047576926354405115
4244.5,0.10991978626861688,0.04529159352567354
4244.6,0.08841164733999389,0.036793180616377444
4244.7,0.1215077606849723,0.049802283189604314
4244.8,0.12125903076418393,0.04970595392974778
4244.900000000001,0.029433300294993008,0.012598212778000342
4245.0,0.11601131843067063,0.047668599177776466
4245.1,0.1006239373349745,0.041638953995254906
4245.2,0.1457329078422025,0.059083387116751124
4245.3,0.04459726298030224,0.01894888357822079
4245.400000000001,0.014725724880498165,0.006348670556901195
4245.5,0.006225358757901859,0.0026952581595239195
4245.6,0.04254143300445757,0.01809332385455849
4245.7,0.13310273118531707,0.05426928635442666
4245.8,0.07834911859584025,0.032759387690521
4245.900000000001,0.039232361377760684,0.016712662072825256
4246.0,0.0577171644595313,0.024369552069623657
4246.1,0.0821838870179046,0.03430106329522596
4246.2,0.04275584993806552,0.01818263494912756
4246.3,0.039928142846238024,0.017003331372320202
4246.400000000001,0.060967749292855526,0.025702182660034274
4246.5,0.09829223061410783,0.04071791138653871
4246.6,0.018506521988590843,0.007963814342159597
4246.7,0.06545755388422982,0.02753615280099973
4246.8,0.11183780462131782,0.04604143680030883
4246.900000000001,0.0462740873737398,0.019645469465431862
4247.0,0.07591531926818514,0.03177809119861482
4247.1,0.1035914602714404,0.042808331195205294
4247.2,0.08496010491288274,0.035413769028108256
4247.3,0.08372261597469215,0.03491813666065625
4247.400000000001,0.06609993017247973,0.027797914904836803
4247.5,0.07762818971913428,0.032468943590334864
4247.6,0.09910369607771742,0.04103866831963364
4247.7,0.033552899775432445,0.014332709790224576
4247.8,0.06748988159988112,0.028363767176065122
4247.900000000001,0.07127830488570762,0.029902309837463625
4248.0,0.05137858566747126,0.021759127122997973
4248.1,0.14831196853536072,0.06005989137868571
4248.2,0.06782529095488671,0.028500202710386103
4248.3,0.11941797642990604,0.04899227684409541
4248.400000000001,0.1369511200551288,0.055741793846352694
4248.5,0.005793442686290759,0.0025087998925407886
4248.6,0.10951499799680905,0.04513317723339872
4248.7,0.14053166666048353,0.05710734788972696
4248.8,0.05063491991306242,0.021451831336231946
4248.900000000001,0.03784918111697191,0.016134246992584915
4249.0,0.07062733744360762,0.02963832848261776
4249.1,0.11953348301798856,0.04903708699275719
4249.2,0.07812226699297468,0.032668015831513506
4249.3,0.113810424846771,0.04681127840581394
4249.400000000001,0.08549372546139299,0.03562731742160494
4249.5,0.03646336169464238,0.01555395467389709
4249.6,0.059479914450811674,0.025092727799183895
