Frequency (Hz),Power,Log Power
3431.6000000000004,5.461756691265733,0.8103506012164361
3431.7000000000003,2.580225853116375,0.5539104243165754
3431.8,4.944174387330289,0.7740915420621256
3431.9,17.97402102487922,1.2781593774813014
3432.0,13.319101339116845,1.1559157626848664
3432.1000000000004,12.833477691332844,1.1409313740566822
3432.2000000000003,4.788983958690496,0.7626023461358392
3432.3,9.57628773783752,1.0243332576914126
3432.4,8.755556588021799,0.989252052429754
3432.5,4.547812805354431,0.7441217986569841
3432.6000000000004,8.201268437567988,0.9638477009829794
3432.7000000000003,7.379941338270583,0.9232409784686351
3432.8,23.09259072017922,1.3818835029863836
3432.9,24.50732180398831,1.406664861322074
3433.0,3.3111616458325894,0.634594306912575
3433.1000000000004,5.019330282355871,0.779548173839703
3433.2000000000003,10.39582307397994,1.0567456979743637
3433.3,11.731430796392539,1.1048772137133593
3433.4,5.884273047947269,0.8378580872315112
3433.5,8.03799975558035,0.956072325250316
3433.6000000000004,15.808272333670075,1.2255230760502043
3433.7000000000003,14.775943402704423,1.1979953395382332
3433.8,9.850937629507738,1.0354672671916803
3433.9,11.39381408114077,1.0932049770371346
3434.0,4.881420912485428,0.7694822614337424
3434.1000000000004,12.887032291927968,1.142609445381484
3434.2000000000003,6.9195408307076685,0.8987000022371239
3434.3,2.5687397815737603,0.5525148820697879
3434.4,13.041847903535041,1.147424264595737
3434.5,15.004468272500665,1.204241249854415
3434.6000000000004,16.0571748258364,1.2319071007380493
3434.7000000000003,8.514408960501845,0.9783818148862897
3434.8,16.87577912293044,1.2522649797830672
3434.9,1.7664082506801502,0.44191627119427684
3435.0,7.0077222812733195,0.9035090028076779
3435.1000000000004,7.999854960913644,0.9542355105301668
3435.2000000000003,11.725984730387635,1.1046913978006951
3435.3,8.148931851143848,0.9613703926202242
3435.4,14.625883338040069,1.1938445775676585
3435.5,16.971759831645382,1.2545906061991943
3435.6000000000004,11.90348927432294,1.110707165157964
3435.7000000000003,6.166297326628027,0.8552948228972309
3435.8,1.8468585335131258,0.45436588666185007
3435.9,5.1976078198521325,0.7922240909315098
3436.0,10.526134042725948,1.061683665885431
3436.1000000000004,20.46526549623101,1.331736264482591
3436.2000000000003,13.676818289437543,1.166631917357573
3436.3,4.364325763615406,0.7295151437218219
3436.4,3.262189465114863,0.629632751296769
3436.5,11.294479860159372,1.0897101598627834
3436.6000000000004,12.307578098223011,1.124099023597584
3436.7000000000003,12.043417165013643,1.1153913844551682
3436.8,10.230755511423123,1.0504089729493857
3436.9,18.851536780194955,1.2977941327275657
3437.0,25.343049452039622,1.4206660471457802
3437.1000000000004,16.10713462541454,1.233177273095598
3437.2000000000003,16.31280255155274,1.2383673760299951
3437.3,17.32980872883129,1.2631579331320735
3437.4,11.433196277886692,1.0945827897362965
3437.5,14.870706065105749,1.2005962483275134
3437.6000000000004,16.28070051437806,1.2375613436615358
3437.7000000000003,13.431782953070016,1.1593199886712013
3437.8,19.124273297020927,1.3037202066154558
3437.9,21.71364547969002,1.3562868429232064
3438.0,8.38407380888424,0.9723914149924984
3438.1000000000004,6.884481745738937,0.8967731520260082
3438.2000000000003,1.958190387309433,0.4710261214854522
3438.3,19.374951633033987,1.309096586465689
3438.4,14.75193150665801,1.1973338147130261
3438.5,2.0474701965671267,0.4839394670288181
3438.6000000000004,5.168016445491315,0.7901455229833365
3438.7000000000003,19.757459494829853,1.3171741991334531
3438.8,7.217638434274476,0.9147470289368208
3438.9,4.261672256446176,0.7211237928850273
3439.0,9.224456102810615,1.0096402146910488
3439.1000000000004,10.917463452727201,1.076183828750685
3439.2000000000003,7.142669466609338,0.9107668059409237
3439.3,10.694597645402848,1.0679852844275777
3439.4,21.44362392266252,1.3510929828223286
3439.5,6.708893144504509,0.8869920258146095
3439.6000000000004,11.130913659858432,1.0838935117067832
3439.7000000000003,10.205019447852928,1.0494126146495613
3439.8,17.564049761258573,1.2686727238824722
3439.9,10.051966228428103,1.0434395491697608
3440.0,11.600841718917223,1.1003995563613362
3440.1000000000004,9.326763999461605,1.0139642520763337
3440.2000000000003,13.409905541296743,1.1586611339695725
3440.3,18.031793611135424,1.2794797193806693
3440.4,8.005396874695242,0.9545028572657205
3440.5,16.452545271548544,1.241858773230971
3440.6000000000004,9.035735196475391,1.001549193472909
3440.7000000000003,6.667435851628958,0.8846501512146657
3440.8,2.9086614396301833,0.5920280543493226
3440.9,16.464238073587698,1.2421496430710257
3441.0,11.672124657665238,1.102849436488936
3441.1000000000004,20.535128684551704,1.3331474712610862
3441.2000000000003,18.477861909731256,1.2895412825339803
3441.3,8.826193839947328,0.9923853271496225
3441.4,11.766640575043459,1.1060766316672714
3441.5,5.396331066420277,0.8059309342171704
3441.6000000000004,10.166487088758247,1.04791656810926
3441.7000000000003,10.810287378672712,1.0722604653911019
3441.8,15.378765850184916,1.2142811743079527
3441.9,2.355459241310343,0.5257519678188239
3442.0,16.620924066338702,1.2460286796940094
3442.1000000000004,18.794920120696137,1.2965537535643092
3442.2000000000003,8.550893308418663,0.9800439936542309
3442.3,7.283038691696418,0.9181896900382693
3442.4,2.1393013964690812,0.49683301322783596
3442.5,11.675841737933673,1.102976808242216
3442.6000000000004,13.778374765281447,1.1696266756501406
3442.7000000000003,4.363900797943001,0.7294807372436288
3442.8,8.694282916331204,0.986515689949209
3442.9,8.345169033410354,0.9705871612112078
3443.0,19.557593856725028,1.312972281728947
3443.1000000000004,9.964830628745165,1.0400019276168728
3443.2000000000003,22.21955363494384,1.3658538667486324
3443.3,21.05282804643148,1.3434642911373775
3443.4,3.990217260569611,0.6981194540427297
3443.5,6.740058813805933,0.8887442607364239
3443.6000000000004,16.321344632566245,1.2385816026834557
3443.7000000000003,15.011857067041865,1.2044417046361613
3443.8,14.315418215897903,1.1851288605207713
3443.9,11.20475151096574,1.086528941597125
3444.0,9.217431616989206,1.0093417397564106
3444.1000000000004,5.137878982870304,0.7880183214386258
3444.2000000000003,3.921191679512728,0.6920702810538847
3444.3,9.139073103662614,1.0059982543696953
3444.4,19.11941723414056,1.303615397076613
3444.5,20.64083044617293,1.3352739223897248
3444.6000000000004,3.5585545618914876,0.6588271572899698
3444.7000000000003,12.55726615386663,1.1321721221275032
3444.8,6.259351245152473,0.8608978103364874
3444.9,11.49236486718166,1.0966446602755413
3445.0,8.200024586314393,0.9637889879636427
3445.1000000000004,19.48688842893586,1.3114760022879999
3445.2000000000003,15.83172233823321,1.2261285582645334
3445.3,29.73174284288397,1.4875871904413527
3445.4,6.178460019811505,0.8560312859370579
3445.5,15.254856066250392,1.2109831282517105
3445.6000000000004,4.940583798408825,0.7738291264574582
3445.7000000000003,5.496652572881321,0.8126896422440579
3445.8,22.321290051299236,1.3677525703864826
3445.9,15.766359158293676,1.2244387651028124
3446.0,19.64103665834235,1.3147315051495487
3446.1000000000004,15.51779750793303,1.2179521377833702
3446.2000000000003,6.560664216577246,0.8785599506497291
3446.3,20.05227970380756,1.3232991314864724
3446.4,8.365338469445536,0.971523477680952
3446.5,20.343731285291323,1.3292703445617076
3446.6000000000004,4.573274032991959,0.7461103974596428
3446.7000000000003,11.5896962258069,1.1000152512319754
3446.8,9.924255188153698,1.0383918366079872
3446.9,8.123982589509069,0.9601844478795614
3447.0,8.286509707788237,0.9678525170648883
3447.1000000000004,7.6264120607066745,0.9358301993950165
3447.2000000000003,6.999837590767904,0.9030811702232844
3447.3,13.570941013510556,1.1634876000732335
3447.4,7.226116959655534,0.9151948800542526
3447.5,17.01145889489153,1.2555488912948563
3447.6000000000004,4.4409260102464785,0.7356728200870923
3447.7000000000003,7.038245650872869,0.9051612742108789
3447.8,4.228079903434199,0.7183422165051736
3447.9,15.470413398706505,1.216704499869445
3448.0,5.750604443619226,0.8293426609459569
3448.1000000000004,14.448899458133084,1.188897546784554
3448.2000000000003,15.256718170281461,1.211032876781291
3448.3,13.323690361522994,1.1560549241986047
3448.4,5.618258277981605,0.8207437115263855
3448.5,14.800799373455463,1.1986790587708098
3448.6000000000004,6.701245157678946,0.8865609487296953
3448.7000000000003,17.26265873959002,1.261564003859719
3448.8,10.401126991144366,1.0569477830771485
3448.9,8.12088396206145,0.9600369305698446
3449.0,15.865207531481026,1.226991689683091
3449.1000000000004,7.23432509777796,0.9156280092954118
3449.2000000000003,12.900651320580142,1.143035149772579
3449.3,18.28838725451771,1.285295916822519
3449.4,14.152839157043713,1.1804940133475599
3449.5,5.933478217019579,0.8409511554634882
3449.6000000000004,13.221112128240428,1.152933560688537
3449.7000000000003,15.186181541355086,1.2091444070540998
3449.8,5.046027529191281,0.7814701203060136
3449.9,11.886398592103248,1.1101315604787232
3450.0,7.851443264159718,0.9470140899697378
3450.1000000000004,7.847593192452178,0.946825145794388
3450.2000000000003,3.656973954553014,0.6681038090245209
3450.3,9.207416808163725,1.0089158490503212
3450.4,16.66499942946642,1.2471136277442811
3450.5,8.952750620223314,0.99794312236361
3450.6000000000004,6.1973061609908155,0.857169977218661
3450.7000000000003,13.735263570917796,1.1683579085179046
3450.8,3.2244961538252723,0.6257749190462233
3450.9,5.760235794715709,0.8299618442490264
3451.0,16.657125584829263,1.246920005909098
3451.1000000000004,10.872587221160227,1.0745453687808575
3451.2000000000003,8.726610060403951,0.9879615053676806
3451.3,3.8102963139544572,0.6821718297109791
3451.4,12.6391724535948,1.134788020632762
3451.5,9.011619926623633,1.0005043540301517
3451.6000000000004,15.7739291202539,1.224634803534925
3451.7000000000003,14.591184029342473,1.192879097734316
3451.8,11.085911234627256,1.0822794002340383
3451.9,19.200996301436078,1.3053727891271119
3452.0,12.35821854166524,1.1257485442838955
3452.1000000000004,8.172884229219694,0.9625059123205988
3452.2000000000003,10.857236211600874,1.0739834716650052
3452.3,16.37368668873525,1.2398919853259085
3452.4,13.41771797506917,1.1588965260377904
3452.5,2.3413793999996613,0.5239257908046614
3452.6000000000004,12.265500285492354,1.1227236332954795
3452.7000000000003,14.526202785206904,1.1910652541139652
3452.8,7.646098390071229,0.9368201733699529
3452.9,8.720837816340875,0.9877036973679577
3453.0,16.30975824954792,1.2382910025015932
3453.1000000000004,9.464233940421428,1.0197074402594761
3453.2000000000003,7.182325127683646,0.9128767323554061
3453.3,17.776128884945482,1.2736060577275468
3453.4,12.014388552371097,1.114423768713471
3453.5,16.977841992552953,1.2547375590894279
3453.6000000000004,14.328397016718066,1.1854967404255528
3453.7000000000003,11.657430772904453,1.1023455607851032
3453.8,9.776211665609315,1.0324661131810886
3453.9,7.778290812928481,0.9434099643373931
3454.0,12.445435560793996,1.128574875624803
3454.1000000000004,16.316168934567585,1.2384518140891798
3454.2000000000003,6.1761831391706705,0.8558935135528046
3454.3,17.742168864680888,1.272819846501623
3454.4,15.401277765313191,1.2148776837067192
3454.5,17.56433331983327,1.2686793575095827
3454.6000000000004,5.124971670003477,0.787104084287245
3454.7000000000003,15.969554749480537,1.2296704473630216
3454.8,8.283482182032937,0.9677109081994889
3454.9,14.425648206155707,1.188243422717708
3455.0,6.769380918669161,0.8903864146416647
3455.1000000000004,3.689192994929544,0.6710981075326381
3455.2000000000003,12.197115549297438,1.1204790192427536
3455.3,8.211837756632033,0.9643462803538598
3455.4,4.1793421071020935,0.7142745980848353
3455.5,7.886419566389024,0.9487268143140225
3455.6000000000004,10.927445718808661,1.076547448783635
3455.7000000000003,9.482442066040658,1.020462470840129
3455.8,14.54237151188685,1.1915172857613332
3455.9,3.0814463966559185,0.6108140971016607
3456.0,10.497092134087344,1.0605880116744597
3456.1000000000004,7.687503417794605,0.9388949884561899
3456.2000000000003,15.071308487475322,1.2060512374202206
3456.3,5.427902241337431,0.8080692631798949
3456.4,10.150593393874969,1.0472979795660846
3456.5,9.215815024817847,1.009273020666069
3456.6000000000004,16.36733860908232,1.2397332717605487
3456.7000000000003,8.783535844877344,0.9904958405132895
3456.8,12.633343307558519,1.1346023710199074
3456.9,9.610875141121403,1.0257512041922192
3457.0,18.461144031857067,1.2891683668736837
3457.1000000000004,4.856961511510935,0.767672370110709
3457.2000000000003,2.808570763164318,0.5807620291866656
3457.3,21.316725139006696,1.3486304645304423
3457.4,5.3540143123593245,0.8030481887365924
3457.5,16.375755619816776,1.239943699845251
3457.6000000000004,16.373612648004457,1.2398901345069133
3457.7000000000003,8.168364684833113,0.9622918796517512
3457.8,8.933784957880638,0.9971147543488906
3457.9,16.28104185065584,1.2375699219594904
3458.0,5.379890669510899,0.8048132363959338
3458.1000000000004,8.51942874279348,0.9786108873239283
3458.2000000000003,5.339755272284604,0.8020724935366651
3458.3,8.903108247224036,0.9957715261887348
3458.4,7.497020910416573,0.9292666870146705
3458.5,10.19840349484902,1.0491561117059707
3458.6000000000004,13.17073993197859,1.1513925277340842
3458.7000000000003,5.067685577561779,0.7830230679176182
3458.8,3.4898311738326697,0.6522300110141593
3458.9,18.189578804362682,1.283065442429657
3459.0,7.881092706195024,0.9484664035123361
3459.1000000000004,15.997009554649717,1.2303725185455292
3459.2000000000003,10.716389401921349,1.0687937973126789
3459.3,12.053164775619459,1.115715820329901
3459.4,5.232650670310183,0.794672786091714
3459.5,8.876438146220917,0.9946003481964251
3459.6000000000004,13.553277049388678,1.1629607970482918
3459.7000000000003,10.841877106093419,1.0734205497013578
3459.8,2.877786327188157,0.5885838750160992
3459.9,1.9565542311584567,0.4707858495373424
3460.0,12.637141057980623,1.1347233327190485
3460.1000000000004,7.396431365555076,0.9240947423053002
3460.2000000000003,7.704431291209813,0.9397404015121977
3460.3,8.05488770168471,0.9568830685825916
3460.4,16.53561728641123,1.243921058461808
3460.5,14.139559508192796,1.180113239368533
3460.6000000000004,2.6582892171454184,0.5632780369646566
3460.7000000000003,16.703434037954157,1.2480575171572077
3460.8,10.591389824124075,1.0641355116116227
3460.9,20.969357332755642,1.3418173527366128
3461.0,4.663326146199888,0.753071573001465
3461.1000000000004,9.652834005329389,1.027465159807241
3461.2000000000003,3.5471234872866173,0.6577367486011798
3461.3,7.33203968753798,0.9207513299312166
3461.4,3.1802480946436775,0.6212020575973675
3461.5,25.539390819862643,1.4238909499297547
3461.6000000000004,20.456838029981967,1.3315657228811906
3461.7000000000003,11.341773908788426,1.0913775862312627
3461.8,10.206983257601255,1.049488723130414
3461.9,2.9716348473782137,0.5989693125679113
3462.0,8.403918158206107,0.9733088408278334
3462.1000000000004,10.33491663871375,1.0544183305075516
3462.2000000000003,22.065990824001034,1.3629721149232084
3462.3,8.695081669814451,0.9865514718572577
3462.4,5.497297728872761,0.812732768111215
3462.5,3.05781477653422,0.6082922192954049
3462.6000000000004,11.024420555638148,1.0800641573492216
3462.7000000000003,15.164357193358702,1.208558438738606
3462.8,13.494123561022572,1.1611919593171256
3462.9,6.598291372907392,0.8807159434987185
3463.0,3.678101348370623,0.6700696263148033
3463.1000000000004,5.508104027597873,0.8134544862209744
3463.2000000000003,6.766385448564179,0.8902189409396702
3463.3,6.4112202735019626,0.8698897213958665
3463.4,16.134564319928614,1.2338730661130453
3463.5,2.5144217410530594,0.545853876915063
3463.6000000000004,6.140869396354344,0.8537510900750042
3463.7000000000003,5.53614437575322,0.8153216366853806
3463.8,8.230444753217272,0.965222627268014
3463.9,18.781048044439565,1.2962492977697035
3464.0,7.280071631696386,0.9180340939244822
3464.1000000000004,7.006538852684697,0.9034448154558666
3464.2000000000003,9.253648955489185,1.010878444828227
3464.3,6.963115573220869,0.9010830189345732
3464.4,7.1849488187422095,0.9130159680720493
