Frequency (Hz),Power,Log Power
3965.6000000000004,0.3798794451880491,0.13984114540368917
3965.7000000000003,0.1717591329990503,0.06883834721092331
3965.8,1.3755641275653194,0.3757667585488882
3965.9,0.6211249168429781,0.20981648098385547
3966.0,1.092908815682237,0.3207503073120752
3966.1000000000004,0.584269188279708,0.19982897589734244
3966.2000000000003,0.2992586380628053,0.11369561289188763
3966.3,0.09220187334314875,0.03830291710146054
3966.4,1.2173161838440179,0.34582762685726315
3966.5,0.529139754642509,0.18444717926215948
3966.6000000000004,1.0287410889914963,0.3072266252506428
3966.7000000000003,0.5923533058498588,0.2020394338523572
3966.8,0.3710179358104253,0.13704313631580362
3966.9,0.7419430595741051,0.2410339547377025
3967.0,0.7506561287395933,0.24320084850660295
3967.1000000000004,0.14616950281135474,0.05924884860179666
3967.2000000000003,1.0656995103809468,0.31506714657628815
3967.3,0.6083254189530378,0.2063739258533218
3967.4,1.2055629125738927,0.343519450322995
3967.5,0.49534017872604724,0.17474000265221562
3967.6000000000004,0.2677740370196927,0.103041853529554
3967.7000000000003,0.9273778222237951,0.2849668573762906
3967.8,0.2632961460227286,0.10150517122611807
3967.9,0.37876601816326405,0.13949057100364542
3968.0,0.2509781399196166,0.09724972072840608
3968.1000000000004,0.2331658696438674,0.09102149624385199
3968.2000000000003,0.7664865740740865,0.24711034099096238
3968.3,0.31728790387282024,0.11968070389008995
3968.4,0.13715904382193275,0.055821209651501905
3968.5,0.12922860464338887,0.052781870786816676
3968.6000000000004,0.6101909229214793,0.206877374078611
3968.7000000000003,0.4107954019804032,0.14946403555896728
3968.8,0.5336641325854697,0.18573026095870265
3968.9,0.49180988307083506,0.17371347997699838
3969.0,0.3292328774212691,0.12360107463650491
3969.1000000000004,0.5551366942211693,0.19176856888492286
3969.2000000000003,0.391266119304615,0.14341020913754782
3969.3,0.48987156424130396,0.17314883126767713
3969.4,0.565349505258405,0.19461132032241288
3969.5,0.6548790919046215,0.2187662690260485
3969.6000000000004,0.22482384334160674,0.08807363207532862
3969.7000000000003,0.5091060292301898,0.1787197542168751
3969.8,0.6278267186227234,0.2116081725732912
3969.9,0.19928015402245725,0.078920646930241
3970.0,0.6853789672480989,0.22669756982428296
3970.1000000000004,0.7825061183278254,0.25103102921195525
3970.2000000000003,0.3582692420252657,0.13298586621538505
3970.3,0.3069658186512382,0.11626422953519715
3970.4,0.8479727579755245,0.2666955647476651
3970.5,0.5520322275809127,0.19090073503765934
3970.6000000000004,0.7320268325171425,0.2385546158128893
3970.7000000000003,1.189185719983893,0.3402826065852018
3970.8,0.8134904237650419,0.2585152666068417
3970.9,0.6006380877315699,0.20429314686685174
3971.0,0.6602527821692518,0.2201742166806401
3971.1000000000004,0.7735861330713669,0.24885228455268274
3971.2000000000003,0.8229431034603528,0.26077311394361136
3971.3,0.2543195391233063,0.09840818753144974
3971.4,1.114683158625389,0.3252453065722651
3971.5,0.34423010773485196,0.12847361839452942
3971.6000000000004,0.324769568985357,0.12214034346440975
3971.7000000000003,0.5949784164444135,0.20275481047626348
3971.8,0.590906064212139,0.20164453728410456
3971.9,0.12611214060215345,0.05158164062163855
3972.0,0.5648085912542288,0.19446122185307485
3972.1000000000004,0.3874744755416372,0.14222500243732084
3972.2000000000003,0.8796458804232437,0.27407603720825474
3972.3,0.6162646651205399,0.20851247846202042
3972.4,0.7178111625880962,0.23497542052345324
3972.5,0.3719660131900394,0.1373433530129739
3972.6000000000004,0.4003059879278089,0.14622294592710236
3972.7000000000003,1.5142349710759755,0.4004058627982699
3972.8,1.3011003917808264,0.36193556636327695
3972.9,0.44436569139934945,0.15967716390536624
3973.0,0.5797798933620125,0.19859658204478406
3973.1000000000004,0.142591244498902,0.05789089180541415
3973.2000000000003,0.40507572817551857,0.14769973167345402
3973.3,1.656845716368875,0.42436633556379955
3973.4,0.4494906804188281,0.1612154273793997
3973.5,1.1916886363277195,0.34077885586635037
3973.6000000000004,0.7402169086641204,0.24060338412441576
3973.7000000000003,0.08615952935552385,0.03589361680956584
3973.8,0.841264347941225,0.2651161440773933
3973.9,0.7063560635667446,0.2320696600713682
3974.0,0.2957768548053993,0.1125302183010272
3974.1000000000004,1.3059450653788982,0.36284895686718394
3974.2000000000003,0.3351212552988168,0.125520709982092
3974.3,1.5648672300659823,0.40906488884662906
3974.4,1.0363404738045847,0.3088503932778697
3974.5,0.41766358450717606,0.15157318379051826
3974.6000000000004,0.9273264350439389,0.2849552781903588
3974.7000000000003,0.5763436825388455,0.19765091058869577
3974.8,0.3077804299640255,0.11653483415671469
3974.9,0.374435219857173,0.13812427541153038
3975.0,0.27876570370516734,0.10679098004621715
3975.1000000000004,0.9740938538221474,0.29536779637218086
3975.2000000000003,0.6094543437229015,0.20667866132579815
3975.3,0.433889238170434,0.15651560523050956
3975.4,0.1893175917734411,0.07529784279117138
3975.5,0.9632852759140046,0.29298340951015467
3975.6000000000004,0.6890829986497944,0.22765099058343066
3975.7000000000003,0.12691733409096465,0.05189205920059702
3975.8,0.8586012293943324,0.26918622008340076
3975.9,0.05866648165618065,0.02475916313894765
3976.0,0.6410081879352102,0.21511074800386018
3976.1000000000004,0.6713196222523358,0.22305951207570443
3976.2000000000003,0.7222786171724026,0.23610340966852172
3976.3,1.3046534568224768,0.3626056311988112
3976.4,0.27266372322019183,0.10471366489269476
3976.5,0.3065202645237088,0.11611615015410104
3976.6000000000004,0.3736919184761857,0.13788934327063856
3976.7000000000003,0.6120448779298256,0.20737712801868996
3976.8,0.7399565847336564,0.24053841193441822
3976.9,0.8253509191236628,0.26134636884103524
3977.0,0.6638177207738158,0.2211057455134341
3977.1000000000004,0.508716492853205,0.1786076379484553
3977.2000000000003,0.1691345813915975,0.0678645065353035
3977.3,0.9415955346896198,0.28815876452809747
3977.4,0.7710786211251831,0.24823784067225788
3977.5,1.6940883899089851,0.43041184031792473
3977.6000000000004,1.3561224852906815,0.3721978639177571
3977.7000000000003,1.0747767445636296,0.3169713714960742
3977.8,0.5835612062706317,0.19963485396109434
3977.9,0.6974991617350916,0.2298095684877888
3978.0,1.4411822456958165,0.38760020274597784
3978.1000000000004,0.7136647130255052,0.2339258540358797
3978.2000000000003,0.7933084035803731,0.25365498362549976
3978.3,1.2113360265113353,0.34465474138977314
3978.4,0.42285166883091524,0.15315962758537535
3978.5,0.4258737583322597,0.15408107636671353
3978.6000000000004,1.048832955526945,0.31150655115365333
3978.7000000000003,0.7479957080353459,0.2425403619489253
3978.8,0.4457381393664655,0.16008963809904572
3978.9,0.49258260049583147,0.17393837460670503
3979.0,0.32562349183978223,0.12242019176461971
3979.1000000000004,1.3002489857993451,0.36177484788984904
3979.2000000000003,0.9227556812880149,0.28392410326632406
3979.3,0.6231921918945751,0.21036994492643785
3979.4,0.6203913820450342,0.20961992474838123
3979.5,1.2478966484266525,0.35177633979300904
3979.6000000000004,1.5868278104016003,0.4127675213020743
3979.7000000000003,1.997638729012327,0.4767792911371454
3979.8,0.5604019256790872,0.19323647759930612
3979.9,0.3374024252846182,0.12626210642689295
3980.0,0.5792739403125052,0.19845746911353884
3980.1000000000004,1.272100954614926,0.3564276241596351
3980.2000000000003,1.7215804952213534,0.4348211838169613
3980.3,1.4939201630809475,0.39688254646073823
3980.4,1.0919735479787338,0.3205561887805613
3980.5,1.3033983521883599,0.3623690518143426
3980.6000000000004,0.7615389761739189,0.24589225691265762
3980.7000000000003,0.8205101252811458,0.2601930987280789
3980.8,0.7864141030398613,0.251982138661799
3980.9,0.8407673023012409,0.2649988913210265
3981.0,1.3023114847138875,0.3621640799111178
3981.1000000000004,0.6100950659125046,0.20685151912646943
3981.2000000000003,1.67873316423704,0.42792945452979964
3981.3,1.7487688132182995,0.439138214792288
3981.4,1.3090111750087747,0.3634260347937037
3981.5,0.6840630938533927,0.22635835842198312
3981.6000000000004,1.0041512132158552,0.3019304859515621
3981.7000000000003,0.2597122902887979,0.10027136653992157
3981.8,0.4382894522363405,0.15784629554547588
3981.9,0.7355188117558922,0.23942932546781753
3982.0,0.8856054436261259,0.2754508232993473
3982.1000000000004,0.7402318651912153,0.24060711671041704
3982.2000000000003,0.6519650852102552,0.218000864134023
3982.3,0.13546309284091756,0.055173022451811854
3982.4,1.4034372076935822,0.38083278021610595
3982.5,0.9320239032855967,0.2860124952683025
3982.6000000000004,0.6199662921728666,0.20950597795273995
3982.7000000000003,1.0782583780865556,0.31769953994954875
3982.8,0.248828400549011,0.09650276678519605
3982.9,0.7065329864983955,0.2321146874085478
3983.0,0.7662358579740934,0.24704869752984795
3983.1000000000004,0.6896806719268375,0.22780463625635447
3983.2000000000003,2.2362634613580332,0.5100438699107087
3983.3,0.4667913079747828,0.16636832772040777
3983.4,0.6243256080301214,0.2106730911591485
3983.5,0.9961494850933672,0.30019306105970495
3983.6000000000004,0.5056575289680534,0.17772620015601528
3983.7000000000003,1.310757418154145,0.3637543559132235
3983.8,0.8216368551450413,0.26046180429143223
3983.9,0.7546104595716234,0.24418071394349455
3984.0,0.9174359593920053,0.2827208678246063
3984.1000000000004,0.8052590618293708,0.25653953369310545
3984.2000000000003,0.5354536859877966,0.1862367213174918
3984.3,0.480977820272525,0.17054855439873548
3984.4,2.818694508440406,0.5819149166594345
3984.5,1.276628173874346,0.3572921060561792
3984.6000000000004,1.407299377690184,0.3815301035670251
3984.7000000000003,1.0184377264339126,0.3050153549435995
3984.8,0.3493175472764704,0.13011416820484925
3984.9,2.10356533584515,0.49186089252739096
3985.0,0.7449866237832007,0.24179210221817293
3985.1000000000004,1.4435012217209442,0.3880125605062131
3985.2000000000003,1.1613046734633596,0.3347159925552542
3985.3,0.49247377367945555,0.17390670827955293
3985.4,0.4905425940550645,0.1733443910353838
3985.5,1.554575027512479,0.40731866237399245
3985.6000000000004,0.7508188460100427,0.24324121276065416
3985.7000000000003,0.9095421633852314,0.2809292521952662
3985.8,0.5633979539481111,0.19406953925111928
3985.9,0.8390463289742037,0.264592670056137
3986.0,1.678113819730025,0.4278290305663012
3986.1000000000004,1.1316146279670005,0.328708691876414
3986.2000000000003,0.7711056360779254,0.24824446508479725
3986.3,0.8236938905465322,0.26095194320122866
3986.4,2.591305622074239,0.5552523653968982
3986.5,0.9786638083560224,0.296372010184679
3986.6000000000004,2.243042885889753,0.5109526918065287
3986.7000000000003,1.481695990799153,0.3947485790946644
3986.8,0.359605982558618,0.1334130669043136
3986.9,1.5051568097994228,0.3988349156320665
3987.0,2.5221263116108754,0.5468049267169913
3987.1000000000004,0.9868874933849027,0.298173276075364
3987.2000000000003,2.4343716565068383,0.5358472913013754
3987.3,1.2665963010245234,0.35537417568461227
3987.4,1.6003257101911064,0.4150277500012927
3987.5,1.782873974177223,0.4444935392270719
3987.6000000000004,0.5319416740919539,0.18524223063456227
3987.7000000000003,1.5235721641062918,0.4020157283385945
3987.8,1.7163526477935944,0.4339861511198468
3987.9,1.0410725884645515,0.3098584501884009
3988.0,1.540937747243535,0.4049940250032212
3988.1000000000004,1.4090855102430393,0.3818522155100121
3988.2000000000003,2.192044987499946,0.5040690035074202
3988.3,2.458513359466027,0.5388894576006968
3988.4,0.27291804494664684,0.10480044310911367
3988.5,1.2894792100808432,0.3597367042130662
3988.6000000000004,0.4205193775221099,0.15244716237681888
3988.7000000000003,0.40973205016531894,0.14913657351129897
3988.8,1.5072977942995178,0.3992059186173175
3988.9,0.5008348113183717,0.176332894454594
3989.0,0.591242605955897,0.2017363986255681
3989.1000000000004,0.8594241390932135,0.26937846468194143
3989.2000000000003,0.4812834300681229,0.17063816475859103
3989.3,1.6596308071190784,0.4248213548419679
3989.4,0.8049295765280653,0.2564602615757971
3989.5,1.4021353446952574,0.38059747342423705
3989.6000000000004,1.2283589937956152,0.3479851579851501
3989.7000000000003,0.8084341695853083,0.2573027042471012
3989.8,0.6124886757142456,0.20749667332771835
3989.9,0.6727711219953295,0.22343652240028244
3990.0,0.17217912376252228,0.06899398243079495
3990.1000000000004,2.7655202800677343,0.5758249909355809
3990.2000000000003,1.376649871249777,0.3759652060511443
3990.3,0.6280528209978876,0.2116684911525519
3990.4,1.690449985624754,0.4298249230990799
3990.5,1.6090541609291023,0.4164830946419991
3990.6000000000004,1.7115456535830387,0.4332169209353241
3990.7000000000003,0.6984583821650631,0.2300549096885306
3990.8,0.8519438731424098,0.2676278203837613
3990.9,1.5849659507306815,0.41245482692428714
3991.0,1.7715955442902005,0.4427298544755819
3991.1000000000004,0.9217826348143987,0.28370426478981287
3991.2000000000003,0.6630047886398792,0.22089349977687406
3991.3,4.09208880505582,0.7068959690604474
3991.4,0.9232915168928124,0.28404511605471966
3991.5,1.5102667724721286,0.3997198775193242
3991.6000000000004,1.9500917866205052,0.469835528453644
3991.7000000000003,0.963432220433641,0.29301591360249807
3991.8,2.4438507835850998,0.5370443259205536
3991.9,1.7164119380780454,0.43399563043482964
3992.0,2.153542335589926,0.49879866567329856
3992.1000000000004,1.1127363365263765,0.3248453017203269
3992.2000000000003,0.7540596611385227,0.244044361015535
3992.3,1.0717842977601577,0.3163445371885669
3992.4,2.12653781269862,0.49506368545457385
3992.5,0.5666901220117968,0.19498310520586873
3992.6000000000004,1.3171583196572185,0.36495570793953663
3992.7000000000003,1.2252932304457687,0.34738724676580707
3992.8,1.9971331348887298,0.4767060350588603
3992.9,1.804525685387076,0.447859421871223
3993.0,1.217076453338937,0.3457806695198687
3993.1000000000004,1.4203228933905032,0.383873308733853
3993.2000000000003,1.3838858328786345,0.37728545268813224
3993.3,4.171406594477481,0.7136086848995145
3993.4,1.0444788791160209,0.31058262835049416
3993.5,1.7408589297557084,0.4378866832573783
3993.6000000000004,1.8536309007395992,0.45539779914359824
3993.7000000000003,1.3119519264572792,0.3639787993456404
3993.8,2.554134377757019,0.5507338439574923
3993.9,3.3924273553037825,0.6427045875944025
3994.0,1.9908765186394632,0.47579848311473105
3994.1000000000004,2.6212417024499444,0.5588575130901527
3994.2000000000003,2.665732917757302,0.5641608194451645
3994.3,0.9715743095629815,0.29481315048099954
3994.4,2.5228436521487176,0.5468933691205529
3994.5,0.44257833337584024,0.15913940507158675
3994.6000000000004,2.5203843693940753,0.5465900840444714
3994.7000000000003,2.4148782379216707,0.5333752229395201
3994.8,1.9532831532276487,0.4703050880043598
3994.9,2.4697064732931344,0.5402927363410129
3995.0,2.1561955056432582,0.49916389706978975
3995.1000000000004,2.0086276985325906,0.4783684494627371
3995.2000000000003,3.5899917280297373,0.6618119028631269
3995.3,1.55063163306034,0.4066477415259257
3995.4,1.041112085047038,0.30986685409425047
3995.5,0.6070258391475455,0.20602285978075505
3995.6000000000004,1.2130815749191686,0.3449974224606123
3995.7000000000003,2.0712132404989094,0.48730997142740623
3995.8,0.9100772591385687,0.28105093402205455
3995.9,0.7188841366392781,0.23524660355495408
3996.0,1.65879591661109,0.42468500311149343
3996.1000000000004,1.8985943540838992,0.4621874419470985
3996.2000000000003,1.052202362234853,0.3122201831789386
3996.3,0.24242446487306124,0.0942699945997366
3996.4,2.0656111213590522,0.4865170629256251
3996.5,1.2752176506803574,0.35702294823187464
3996.6000000000004,1.8450446524134514,0.454089086950628
3996.7000000000003,0.6956694530377153,0.2293411965570098
3996.8,0.7184048590184897,0.23512549204665784
3996.9,1.830390011001609,0.4518462828584206
3997.0,2.31703585401626,0.5207501658569139
3997.1000000000004,1.6789407544203963,0.42796310916147107
3997.2000000000003,0.17015958568288855,0.06824509461386924
3997.3,1.4993554095447224,0.39782801740259055
3997.4,3.0308603508558654,0.6053977522827269
3997.5,1.648469764138583,0.42299501924151484
3997.6000000000004,0.8347075977581812,0.2635668594334254
3997.7000000000003,0.6521437585006477,0.21804783402988726
3997.8,1.7037055641559944,0.43195939480482354
3997.9,2.334241349797488,0.5229970331319292
