Frequency (Hz),Power,Log Power
4763.6,2.1846910359947254,0.5030673054716157
4763.7,1.346506398594925,0.3704217428104692
4763.8,0.7932960853595762,0.25365200045000014
4763.900000000001,0.6661699633888828,0.2217193010305262
4764.0,0.2505495118108074,0.09710089101298199
4764.1,1.1193730959158816,0.32620741694411515
4764.2,1.1311454370236662,0.3286130885417833
4764.3,1.5893247244191402,0.41318651825257824
4764.400000000001,1.490753665427068,0.3963307781042389
4764.5,2.954334553297547,0.5970734096677358
4764.6,1.172534417586762,0.3369666653276599
4764.7,1.6716989193868064,0.42678751480038346
4764.8,0.7332870403765108,0.23887048985118806
4764.900000000001,2.5935158285775537,0.555519562160277
4765.0,2.4652997061721877,0.5397408017495435
4765.1,0.8218188728975647,0.2605051967800451
4765.2,1.1903635058863795,0.3405161949771865
4765.3,1.0133880212006652,0.3039274804162613
4765.400000000001,1.687230203178505,0.4293048721226989
4765.5,1.4447090501965507,0.3882271802641765
4765.6,2.2427279733425,0.510910518012656
4765.7,1.13974794343541,0.3303626176378255
4765.8,2.127391296695284,0.4951822232205004
4765.900000000001,2.1064723002680554,0.49226748545778753
4766.0,0.5367387053409971,0.18660002984488402
4766.1,0.8706335520965648,0.2719887196810159
4766.2,3.726191270666789,0.6745112937064691
4766.3,1.677586305864378,0.4277434782178327
4766.400000000001,1.8023884305806028,0.4475283313659539
4766.5,2.2153476941236323,0.5072279425711739
4766.6,1.4259171101621944,0.3848759576129259
4766.7,2.2651775448907454,0.5139068011302206
4766.8,0.19912451918088225,0.07886428333677568
4766.900000000001,2.0465174324303192,0.4838036675373412
4767.0,3.157513628433374,0.6188336815220344
4767.1,1.7178239685287209,0.4342213243713271
4767.2,1.7640072947005898,0.44153918488306987
4767.3,2.053233958257907,0.4847600839866492
4767.400000000001,0.9677594442020202,0.29397200545651553
4767.5,0.582151092310103,0.1992479554089489
4767.6,0.676557226526436,0.22441838194645763
4767.7,1.573803439090634,0.4105753768426959
4767.8,0.9091905861786485,0.2808492842838009
4767.900000000001,1.7542929480371812,0.44001013016560186
4768.0,1.3178160752705719,0.36507897059900263
4768.1,3.686081890895554,0.670809873772959
4768.2,1.2657385870204836,0.355209801042114
4768.3,2.556565735615422,0.551030840125451
4768.400000000001,1.5360357789124148,0.40415537636845644
4768.5,1.3573489075147611,0.37242386652688897
4768.6,2.732042202696521,0.5719465461930555
4768.7,1.2760684225967007,0.3571853135708057
4768.8,1.9758371945680167,0.47360916765515265
4768.900000000001,0.9364704808625441,0.28701088108134776
4769.0,1.6347725436523812,0.42074312911197154
4769.1,1.6759917045824506,0.4274847628104153
4769.2,2.7996672591765646,0.5797455666613697
4769.3,3.04376542312083,0.6067859544365151
4769.400000000001,1.476712793111188,0.3938756474421706
4769.5,2.625250586187196,0.5593380314413623
4769.6,1.7222362449303017,0.4349258120566971
4769.7,1.199015467055237,0.34222828403706024
4769.8,3.511554026288579,0.6543261624525469
4769.900000000001,2.1979544324540767,0.5048722712067327
4770.0,1.7155697754591213,0.4338609662918032
4770.1,1.4171084873710635,0.3832961433365906
4770.2,2.00691680825399,0.47812141273103825
4770.3,1.9730422937940824,0.47320108741911165
4770.400000000001,1.4433456730084362,0.3879849132526824
4770.5,2.0896008654203797,0.48990237808447884
4770.6,4.091600563719869,0.7068543258974395
4770.7,1.1844995555987081,0.33935196069537055
4770.8,0.8240305766249517,0.26103211422715045
4770.900000000001,1.9644803178631471,0.47194857127001844
4771.0,1.0868506921916834,0.3194913777301014
4771.1,0.19826831297778869,0.07855407498026737
4771.2,0.9401578295362357,0.2878370607078478
4771.3,1.96442242333562,0.47194008967572154
4771.400000000001,1.1855049780222442,0.3395518000387253
4771.5,1.3084154420080931,0.36331397083350325
4771.6,2.2426437489592024,0.510899237800364
4771.7,2.958451176453218,0.5975252927195309
4771.8,1.022146140870999,0.30581253893073496
4771.900000000001,2.889354297480448,0.5898775066424955
4772.0,2.659698399112609,0.5634452960506254
4772.1,1.1075759737647919,0.32378323899884914
4772.2,1.9438088157076063,0.4689096015284584
4772.3,0.8202354346282956,0.26012756454941877
4772.400000000001,2.1192329547092896,0.49404781052719576
4772.5,0.9828988201536714,0.29730055436162406
4772.6,1.4855585001820448,0.39542398916371974
4772.7,1.2193766246679523,0.34623100756585673
4772.8,1.8785338038166737,0.45917133392137577
4772.900000000001,3.867817858810397,0.6873343196826234
4773.0,1.1660566291761736,0.33566980659088785
4773.1,2.292182371888525,0.5174838851401881
4773.2,2.66413128542133,0.5639710259981539
4773.3,3.157155948331874,0.6187963165989837
4773.400000000001,2.505996581228678,0.5448114882682599
4773.5,2.0613805136218906,0.4859173134900774
4773.6,2.6161284691569873,0.5582438511326631
4773.7,1.155810648212435,0.3336106127077299
4773.8,1.9020913707452998,0.46271108183907217
4773.900000000001,0.8825392523559223,0.2747440403329535
4774.0,2.213803811656982,0.5070193615015696
4774.1,2.2750633101905824,0.5152196997478511
4774.2,3.6389768465183656,0.6664222049278123
4774.3,1.4125044795357162,0.38246812841410455
4774.400000000001,1.329035372033026,0.367176084396468
4774.5,1.7333624132005434,0.4366972180879628
4774.6,0.680497251875285,0.22543780660235718
4774.7,0.17817612749713205,0.07121021870442154
4774.8,1.3006276724930466,0.361846339283351
4774.900000000001,1.7708856239106767,0.442618599427257
4775.0,1.6306948365823526,0.4200704723825778
4775.1,0.6847148033903031,0.22652639197471236
4775.2,3.308299579860992,0.6343058945695195
4775.3,1.4823342984551815,0.3948602679757325
4775.400000000001,1.5707539356083173,0.4100605093454284
4775.5,1.8630399143510834,0.4568274026711239
4775.6,2.4369612784574635,0.5361746393100553
4775.7,2.2081937881175167,0.5062605935797712
4775.8,1.6218669574236164,0.41861065031259853
4775.900000000001,0.21825159695537602,0.08573698935228814
4776.0,1.8406825490787169,0.4534227033158457
4776.1,0.9371971163357288,0.2871738138948338
4776.2,2.026977437755505,0.48100918385885194
4776.3,1.0673475721441523,0.31541349838561417
4776.400000000001,0.17434316378444212,0.06979502396495947
4776.5,3.388758004040033,0.6423416345229092
4776.6,1.230447419635694,0.34839198967975077
4776.7,0.8968963251554104,0.2780435951778947
4776.8,2.089001259164256,0.4898180853321974
4776.900000000001,3.7711978405530813,0.6786274252110098
4777.0,2.227381602840015,0.5088503190480147
4777.1,1.1301749428351806,0.32841527178993446
4777.2,2.6204285523031317,0.558759981274762
4777.3,2.3341343026919086,0.5229830897161161
4777.400000000001,1.433686960050074,0.3862647151158744
4777.5,0.6860412606225229,0.22686819842717
4777.6,2.2742686297071155,0.5151143072120301
4777.7,2.6661083607272857,0.5642052974430051
4777.8,2.281065045067851,0.5160148400885879
4777.900000000001,1.1551810413037142,0.33348375799407565
4778.0,1.7326056531630043,0.4365769624602175
4778.1,1.7634956171567164,0.44145878013684137
4778.2,0.09519538603543216,0.039491605484249466
4778.3,0.3341905805545021,0.1252178701888153
4778.400000000001,1.6907266296727628,0.42986957689589667
4778.5,1.1831674460028911,0.3390870467884816
4778.6,1.4599073585622,0.39091875164694273
4778.7,1.0563752324213387,0.3131023644580194
4778.8,3.268257553707439,0.6302506175891555
4778.900000000001,0.7645547478967694,0.24663513752772803
4779.0,2.517743358738645,0.546264151793043
4779.1,0.8177702696297251,0.25953899608265263
4779.2,1.111413327474094,0.3245732585422175
4779.3,2.1024786270865,0.4917087983350326
4779.400000000001,1.7815863785050778,0.4442925509299602
4779.5,0.9547377312624791,0.291088495999767
4779.6,1.4636291863918707,0.39157534049609183
4779.7,0.5485878505889309,0.18993584769331148
4779.8,2.333060945025701,0.5228432548085574
4779.900000000001,1.4426359652321863,0.3878587473372215
4780.0,1.5673975640906086,0.4094931248154969
4780.1,2.6634419283455575,0.5638893116389196
4780.2,1.203060744673307,0.3430264720544072
4780.3,0.9243800814476392,0.2842908530309075
4780.400000000001,0.7043826218634707,0.2315670974204148
4780.5,3.1361239903760216,0.6165935493143653
4780.6,2.1726082959070245,0.5014164555144518
4780.7,1.0474811259414112,0.311219907044287
4780.8,1.5247993307482015,0.40222686641034594
4780.900000000001,2.6762183480537383,0.5654012982904322
4781.0,0.96950626107823,0.2943573657734439
4781.1,1.7920318349694602,0.4459203658396431
4781.2,1.9470752910230136,0.46939123122085913
4781.3,2.717170448609707,0.5702124758639353
4781.400000000001,0.8181357282137258,0.25962630122586833
4781.5,0.4622616199741865,0.16502508120350337
4781.6,1.5543118266088767,0.40727391419168524
4781.7,1.6265495098942242,0.4193855915740054
4781.8,0.29441769879466606,0.11207444249155171
4781.900000000001,0.6554601680851498,0.21891873568371767
4782.0,1.6701402171298707,0.42653406807874716
4782.1,0.8143331724459772,0.25871704108602384
4782.2,0.8305416814003086,0.26257962220747577
4782.3,1.7574083929568107,0.44050109315421715
4782.400000000001,2.5225717508748273,0.5468598479678098
4782.5,0.8043039326233292,0.25630969570218665
4782.6,2.7342164492340144,0.572199487684703
4782.7,1.3408307123580188,0.3693700068844964
4782.8,0.8565752080674793,0.2687125467682805
4782.900000000001,1.4473600625877627,0.38869786869441525
4783.0,1.4603157145540324,0.39099084055497674
4783.1,1.3173050597527407,0.36498320989976946
4783.2,1.0672858564531886,0.31540053337456914
4783.3,0.5618874398134688,0.19364973246745573
4783.400000000001,2.0573437088832076,0.4853442651835543
4783.5,1.479453281535575,0.3943559296215017
4783.6,2.384929608868383,0.5295496417662451
4783.7,2.551659204527422,0.5504312868661844
4783.8,1.0398114283092388,0.3095900206464517
4783.900000000001,2.021543758640199,0.4802288881751959
4784.0,1.1333917825964899,0.32907061794144066
4784.1,2.590033990209893,0.5550985604698827
4784.2,1.5547324648725762,0.40734542693136516
4784.3,1.768907528509482,0.442308452123814
4784.400000000001,0.7280119964179169,0.23754675316603377
4784.5,2.1422433765571633,0.4972398194698393
4784.6,0.4806953254119008,0.17046570531075564
4784.7,2.4532966727404113,0.5382338901940726
4784.8,1.946043729482808,0.4692391889873079
4784.900000000001,2.3994911942318664,0.5314139205501468
4785.0,0.1969184329427711,0.07806455531044931
4785.1,0.5120685777398074,0.1795714884261586
4785.2,1.4511651843790334,0.3893725794067156
4785.3,1.197476506661141,0.3419242407050958
4785.400000000001,0.4580065766745788,0.16375948297169318
4785.5,1.117065273544878,0.32573424843194726
4785.6,1.335392809579674,0.3683599387287571
4785.7,0.8703377671567968,0.27192004352368865
4785.8,0.6488538390292499,0.2171821597582811
4785.900000000001,2.2588183951828658,0.5130601591250004
4786.0,1.8037061228380833,0.44773249006551064
4786.1,1.0352433354413277,0.3086163412868496
4786.2,2.158296366031008,0.49945288060982934
4786.3,1.5357864509718306,0.404112677021374
4786.400000000001,1.6951852147109252,0.43058861552015815
4786.5,1.5069901442578353,0.3991526266176298
4786.6,0.8239743782568977,0.2610187334113666
4786.7,1.5547155617320376,0.40734255345437714
4786.8,0.5730608909857903,0.19674553388031338
4786.900000000001,1.4465825380235986,0.3885598717221746
4787.0,1.214942066044132,0.34536237131466724
4787.1,0.9774966063629236,0.29611574686548126
4787.2,2.5749610361408006,0.5532713127437401
4787.3,2.4441224340499397,0.5370785816571019
4787.400000000001,0.7220677863115641,0.2360502427283447
4787.5,2.479415969112043,0.541506352372454
4787.6,1.9933264156153427,0.4761540782738483
4787.7,2.9462571674029308,0.5961853836898121
4787.8,0.9909436734961631,0.29905897341975823
4787.900000000001,1.94516328160797,0.46910937733554525
4788.0,1.9841360994039454,0.4748186263985645
4788.1,1.0395267403136719,0.3095294037421261
4788.2,0.617062585005604,0.20872682868599193
4788.3,2.6576906821041115,0.563206975953056
4788.400000000001,2.3681582169514885,0.5273924839959855
4788.5,1.75990813358156,0.4408946263613767
4788.6,0.6424403747564252,0.21548961239663394
4788.7,0.9427285024054309,0.28841211189891713
4788.8,1.915390030222333,0.4646966642896114
4788.900000000001,0.7958938882870565,0.25428067248005204
4789.0,0.6350805497476719,0.2135391523781051
4789.1,1.673114104399728,0.4270174974222681
4789.2,0.7734765577226747,0.24882545222776878
4789.3,0.7352604249459713,0.2393646621986785
4789.400000000001,1.5593966048857273,0.4081375895086155
4789.5,2.44712314714249,0.537456798687646
4789.6,2.000734414055804,0.47722755903225234
4789.7,1.883693080442227,0.45994903532496545
4789.8,0.9753248970110453,0.29563853762043407
4789.900000000001,0.9943004026498897,0.2997905769379375
4790.0,1.9171960634456247,0.4649656188409823
4790.1,2.1967369074575593,0.5047068951578041
4790.2,0.23420610728505095,0.09138769112522765
4790.3,1.7952591427771318,0.44642207664501704
4790.400000000001,0.6303635971274674,0.2122844698130114
4790.5,2.3770277499772523,0.5285346293687481
4790.6,0.4812950767018086,0.17064157939805527
4790.7,0.72216114828616,0.23607378738299253
4790.8,3.022400454754063,0.6044853051051997
4790.900000000001,1.6787936602496842,0.42793926244503
4791.0,0.7417119878851343,0.24097634101979748
4791.1,2.1106949991673396,0.4928574310147823
4791.2,2.241045301004566,0.510685101331134
4791.3,3.375473024628236,0.6410250107025613
4791.400000000001,1.9130363294693458,0.4643459008960101
4791.5,1.266187563669373,0.35529585190670027
4791.6,3.0799676773913434,0.6106567225050307
4791.7,0.42335295623211266,0.1533126076996803
4791.8,1.7480938279748308,0.4390315567266921
4791.900000000001,2.4690816736180468,0.540214524686132
4792.0,2.8675492828448124,0.5874358564712595
4792.1,0.8375675398426906,0.26424331055456174
4792.2,0.5252195473202655,0.1833323625857186
4792.3,0.9430081242254864,0.28847461650247014
4792.400000000001,2.3927657741351482,0.5305538783566235
4792.5,0.9028534113157561,0.27940533315891763
4792.6,0.9997975483492463,0.30098603162140813
4792.7,2.1361701092874568,0.4963996112576904
4792.8,0.6639568504154464,0.221142060013934
4792.900000000001,0.18376199316665398,0.07326439204487847
4793.0,2.5125072955499808,0.5456172349526548
4793.1,2.216771542287016,0.5074202180523327
4793.2,2.593873530908343,0.5555627901366071
4793.3,2.7940919378667357,0.5791078504388935
4793.400000000001,0.5066419399070271,0.17801005258062197
4793.5,0.8488581757251698,0.2669035980914123
4793.6,1.5470966610281427,0.40604542653196213
4793.7,2.523756822359185,0.5470059297196954
4793.8,0.6574734948125637,0.21944659219072726
4793.900000000001,1.8157939866534116,0.4496008771275576
4794.0,1.5095629827400674,0.39959809968463184
4794.1,2.810365836132798,0.5809666746221774
4794.2,1.4679630646959652,0.3923386557993071
4794.3,1.1810724065328626,0.3386700833850768
4794.400000000001,4.18277906509249,0.7145626958439129
4794.5,0.2236748650553125,0.08766603948442399
4794.6,1.832573269420588,0.4521811524607672
4794.7,1.1225480538442902,0.3268575313226653
4794.8,2.68006465991782,0.5658554494340634
4794.900000000001,3.0138919831421878,0.6035656811169621
4795.0,2.836506255646753,0.5839359106797596
4795.1,0.23646867328963242,0.09218311771325365
4795.2,3.2676407677886425,0.6301878551917074
4795.3,1.7852808012955321,0.44486898561591165
4795.400000000001,3.2160239765974823,0.6249030720513526
4795.5,2.159331165642661,0.49959515166426627
4795.6,2.866065243332424,0.5872691788648475
4795.7,0.4275148406849308,0.15458063194000132
4795.8,0.07486109547129241,0.03135234390920754
4795.900000000001,1.2339016411713732,0.3490640471874172
4796.0,2.379617837556496,0.5288675936433538
4796.1,1.0851625934557954,0.3191399253469385
4796.2,1.4333245426072154,0.3862000364539136
4796.3,2.015965832528835,0.4794264171618478
4796.400000000001,1.0741906932258491,0.3168486812761006
4796.5,1.3401136168168826,0.36923694371730253
4796.6,2.981810243333778,0.6000805594993565
4796.7,2.381011326207673,0.5290466256315643
4796.8,2.651938998965161,0.5625235145812972
4796.900000000001,2.926986724257968,0.5940594330780951
4797.0,1.5203976327496418,0.40146906303789537
4797.1,1.9794605168314272,0.47413763462207253
4797.2,2.101017153991434,0.4915041686440394
4797.3,2.2468215518604935,0.5114584200790467
4797.400000000001,1.4808991961951106,0.3946091183932852
4797.5,1.4122239678954003,0.382417628304528
4797.6,2.3370454570933297,0.5233621226363137
4797.7,2.2909753839550357,0.5173246338433021
4797.8,2.0918476269262185,0.49021808278324497
4797.900000000001,1.631773203462198,0.4202484606528629
4798.0,4.922210869118667,0.7724838670290002
4798.1,1.8998680414081266,0.46237823576371745
4798.2,2.952708989763882,0.5968948414636389
4798.3,0.1047211025933456,0.04325265006380211
4798.400000000001,3.9784783613809465,0.6970966238368324
4798.5,2.8281761801537932,0.5829919166460605
