Frequency (Hz),Power,Log Power
4302.3,3.216406008983977,0.6249424235924292
4302.400000000001,0.2719795841538684,0.10448014074598504
4302.5,1.5480366967376622,0.40620567840267957
4302.6,2.003496638455853,0.47762715021682145
4302.7,0.5706970213274078,0.19609242014147688
4302.8,1.9835751735642504,0.47473698471500736
4302.900000000001,1.7564573218573427,0.4403512726994378
4303.0,1.5707582107667621,0.41006123157564744
4303.1,2.007235520773661,0.4781674425224914
4303.2,2.490289197330099,0.5428614130913199
4303.3,0.7569078493591879,0.2447489831433669
4303.400000000001,2.5580639558088936,0.5512137502136888
4303.5,0.7857159625202754,0.2518123808010577
4303.6,1.167922805172354,0.3360438138974605
4303.7,3.290604156761556,0.6325184491716656
4303.8,1.8428798323820406,0.4537585025900709
4303.900000000001,1.4247110084714656,0.38465998421447867
4304.0,1.5094211889211218,0.39957356074565686
4304.1,1.9477346476796156,0.46948838616283023
4304.2,1.3777947593297,0.37617436553190475
4304.3,1.8159592501453836,0.4496263658233957
4304.400000000001,2.139001592925696,0.49679153608827575
4304.5,2.0386947804457614,0.4826870798676503
4304.6,1.476818854996947,0.39389424511954674
4304.7,1.448277555724994,0.3888606512540794
4304.8,3.5631719599808735,0.6592668351683716
4304.900000000001,1.170551034691111,0.33657000156572014
4305.0,4.134924489005841,0.7105340615167032
4305.1,3.0197660924077936,0.6042007825043484
4305.2,3.3615921623942793,0.6396450537455612
4305.3,0.5531785512316636,0.19122138448407272
4305.400000000001,1.3354143151322164,0.3683639379274181
4305.5,1.4860082334812008,0.3955025626602241
4305.6,1.8721310748834477,0.45820425583476054
4305.7,2.342621951617416,0.5240872609447464
4305.8,2.8325072754842666,0.5834829879751201
4305.900000000001,1.1010895445813684,0.32244456163435714
4306.0,1.5979570295735241,0.4146319635293737
4306.1,1.5674361703611868,0.4094996553055366
4306.2,0.8012630853755094,0.2555771487898378
4306.3,1.291017266917934,0.36002836238840197
4306.400000000001,4.112625987211311,0.7086440231917301
4306.5,2.439969051643082,0.5365545353735376
4306.6,1.7196841806077559,0.43451847514350217
4306.7,1.9432819402794612,0.4688318656479738
4306.8,0.9637615643325882,0.2930887555584267
4306.900000000001,1.3192645702633963,0.3653502936364895
4307.0,0.6617242514673619,0.22055895807516723
4307.1,4.8070184778272464,0.7639532079526704
4307.2,3.9791337269006126,0.6971537904801417
4307.3,1.9521091373629866,0.47013240900411146
4307.400000000001,1.5519924487852397,0.40687938499592957
4307.5,1.2433779763118684,0.35090245200341724
4307.6,1.665383719970755,0.4257597407433343
4307.7,3.2338060552899144,0.6267309597186875
4307.8,1.1451542254899514,0.3314585211694448
4307.900000000001,2.498031981511915,0.543823775791787
4308.0,0.8293248468943195,0.26229083324387414
4308.1,3.6279171153422585,0.6653855722607336
4308.2,1.9578652589450072,0.4709783864866065
4308.3,2.537210283532745,0.5486608789448799
4308.400000000001,1.1273588008628366,0.3278407442954567
4308.5,1.0451165215170681,0.31071805718944656
4308.6,0.8198897308627123,0.2600450743979038
4308.7,2.7642370627939825,0.5756769664611942
4308.8,1.5596074421963868,0.40817336423346756
4308.900000000001,2.788485234909158,0.5784655989868006
4309.0,0.9133982841767154,0.28180538017697465
4309.1,0.47859016116934744,0.16984781198994625
4309.2,4.696140902538474,0.7555807236832394
4309.3,2.9126371327992007,0.5924695722731729
4309.400000000001,1.2365022563960164,0.3495693406664422
4309.5,1.7589042493337277,0.4407366280951332
4309.6,1.039194513539916,0.3094586539919364
4309.7,2.698942674336026,0.5680776007361961
4309.8,2.442737588325956,0.5369039212567552
4309.900000000001,2.4055495701582985,0.5321872061248785
4310.0,1.777615976231685,0.4436722014692191
4310.1,0.642843922571188,0.21559630550088654
4310.2,0.6230665672687905,0.2103363320287336
4310.3,3.545826622854058,0.657612867778381
4310.400000000001,2.6404409134255085,0.5611539865807208
4310.5,4.913878775438713,0.7718724179754178
4310.6,2.9995654877998024,0.6020128122027114
4310.7,2.861669849806008,0.5867751413914717
4310.8,0.7427881281359122,0.24124459286193517
4310.900000000001,0.3693313693060172,0.1365085572989296
4311.0,1.5093572465977951,0.39956249438816
4311.1,2.083844033583688,0.48909240534947496
4311.2,1.7029316350604362,0.43183506127716254
4311.3,2.327707709890833,0.5221451729202888
4311.400000000001,2.8898384161176685,0.5899315611082333
4311.5,2.972682642725743,0.5990838728786747
4311.6,0.819080444226467,0.25985190506191974
4311.7,1.9542261345000658,0.4704437357987789
4311.8,0.958351469981825,0.2918906383227769
4311.900000000001,2.3371131677225523,0.5233709346392316
4312.0,4.728855775034216,0.7580678889462047
4312.1,1.1634331555047954,0.33514348116456166
4312.2,1.3257579128240755,0.3665645072125957
4312.3,1.6548619403282783,0.42404194157094366
4312.400000000001,2.177126588555663,0.5020345190814577
4312.5,1.6894333051879598,0.4296607787543247
4312.6,4.646163667634412,0.7517534630635165
4312.7,3.68483755197031,0.6706945362043624
4312.8,3.843060336426225,0.6851198796626325
4312.900000000001,1.8321021093763177,0.45210890747085736
4313.0,0.5180082039839208,0.18127411868417737
4313.1,2.356543222110886,0.5258922439545445
4313.2,2.2468659650816947,0.5114643607458378
4313.3,0.34245259576691617,0.12789895898214781
4313.400000000001,2.1027810945223906,0.4917511365914022
4313.5,2.2870399698978203,0.5168049850674855
4313.6,4.959614015504182,0.7752181328333627
4313.7,0.7932841201001231,0.25364910273359215
4313.8,0.9352151572781492,0.2867292569125674
4313.900000000001,0.6941618455926049,0.22895489672095523
4314.0,1.2659675059640023,0.3552536777772852
4314.1,1.7657706401939852,0.4418161620971441
4314.2,1.2457988773797153,0.3513708604048619
4314.3,2.7452283145811123,0.5734782980676117
4314.400000000001,2.507219978737379,0.5449630064163306
4314.5,1.4143370783444036,0.38279790413964
4314.6,2.1445694766035865,0.4975611945399139
4314.7,5.606331571469036,0.8199603671219152
4314.8,1.9466302778074813,0.4693256470880959
4314.900000000001,2.8833151348752573,0.5892026354041503
4315.0,2.4837117320546187,0.5420422111009676
4315.1,1.3540627701036736,0.37181803894335597
4315.2,2.0104470617753205,0.4786309946120911
4315.3,2.5918159769208486,0.5553140779242481
4315.400000000001,1.1326783076521982,0.3289253515826533
4315.5,1.2497238893410836,0.35212922002523034
4315.6,0.19334844495278222,0.076767271520345
4315.7,1.7295501814189183,0.43609108300285115
4315.8,3.365805415566165,0.6400643752510193
4315.900000000001,5.458602025858735,0.8101385244721705
4316.0,4.7764106097190595,0.7616580569987395
4316.1,4.13080124803091,0.7101851917056184
4316.2,1.603269712470752,0.41551916563887664
4316.3,2.693127098210805,0.5673942540635936
4316.400000000001,0.6205379725568356,0.20965921190552197
4316.5,0.5566359120679164,0.19218704553522517
4316.6,3.571261109799529,0.6600360288383114
4316.7,1.991644768906488,0.4759100236634352
4316.8,1.5496318449057787,0.406477474838318
4316.900000000001,3.1735200396318297,0.6205025031566882
4317.0,1.6651839849254968,0.4257271949310151
4317.1,1.641335126339326,0.4218235069571743
4317.2,2.1055599410795325,0.49213991607355256
4317.3,1.1884391825180767,0.3401344819229469
4317.400000000001,1.4567080656934686,0.3903535516810741
4317.5,4.180267310255904,0.7143521706282044
4317.6,2.166235078117229,0.5005431560535218
4317.7,2.1737854480279566,0.5015775645464381
4317.8,2.205101535346853,0.5058417922143932
4317.900000000001,2.2451204928388266,0.511230826992626
4318.0,3.6220109632470425,0.664830971275511
4318.1,3.8438907314217863,0.6851943377584213
4318.2,4.4405132708477115,0.7356398739962666
4318.3,3.424490610634051,0.6458632778078456
4318.400000000001,1.561465071936283,0.4084884382257279
4318.5,1.929618973416184,0.46681113963623555
4318.6,1.4478477056386247,0.3887843944137945
4318.7,3.4473377458144814,0.6481001124877572
4318.8,1.4674275373656738,0.3922444073054717
4318.900000000001,2.2139392361482333,0.5070376615825891
4319.0,2.9060280652773116,0.5917353594206736
4319.1,3.5538828786958936,0.6583818568038975
4319.2,1.7435205848758482,0.43830822309395456
4319.3,1.04427710759819,0.3105397653099239
4319.400000000001,0.8416750014250233,0.2652129931024839
4319.5,1.0362084615727638,0.3088222378475711
4319.6,2.3176432610529107,0.5208296854600322
4319.7,1.8670070861442694,0.4574287663575592
4319.8,2.381302247723905,0.5290839932004779
4319.900000000001,3.429338773824926,0.6463388981615202
4320.0,1.6074638388204094,0.4162182941993727
4320.1,1.9173720903836295,0.46499182387479104
4320.2,3.4289238998896954,0.646298218071637
4320.3,2.925195826168481,0.5938613283686319
4320.400000000001,3.072761891866999,0.6098890204294719
4320.5,2.3931398288634003,0.530601756978602
4320.6,0.8141097430141513,0.2586635557912457
4320.7,0.8480693030856414,0.26671825334692634
4320.8,2.5340437503052313,0.5482719216276024
4320.900000000001,1.7775063145011811,0.4436550549576043
4321.0,2.6157058335465004,0.558193089927133
4321.1,1.0551945770866182,0.31285294531411656
4321.2,2.2575381617011843,0.5128895121264998
4321.3,1.931232524581259,0.4670502708905268
4321.400000000001,6.033241083641603,0.8471555043038858
4321.5,2.47371929868736,0.5407947214350611
4321.6,5.187679564507189,0.7915278152132329
4321.7,0.5341108761597657,0.18585674889863368
4321.8,1.7585810885638653,0.4406857545791438
4321.900000000001,1.8206995419500798,0.4503568280119551
4322.0,2.0527183475721062,0.48468673690990505
4322.1,3.4788904581919557,0.6511704408808284
4322.2,1.2436513913699287,0.350955379070036
4322.3,2.2562916999137967,0.5127233022333115
4322.400000000001,2.7469425633782154,0.5736770358749336
4322.5,1.1804049122706763,0.3385371517860596
4322.6,1.8010095740057384,0.44731459326867923
4322.7,2.11705340435334,0.49374424309085324
4322.8,1.9134999919923497,0.464415021232526
4322.900000000001,1.648456135061224,0.4229927843478414
4323.0,3.71398622488514,0.6733883091036397
4323.1,2.579955261092837,0.5538775992746244
4323.2,2.152407818556867,0.49864239596600474
4323.3,3.7572576978878947,0.6773566775370812
4323.400000000001,2.131669050604001,0.49577586031734033
4323.5,2.287845839239162,0.5169114461133476
4323.6,2.2319842939466747,0.5094692416233204
4323.7,4.988549912341818,0.7773216735898474
4323.8,4.160529846508846,0.7126942941856694
4323.900000000001,1.5164551833544764,0.4007892002625978
4324.0,1.2147977700008046,0.3453340775648222
4324.1,1.123269506814398,0.3270051227075564
4324.2,3.7575988083587255,0.6773878167129936
4324.3,1.351570832158772,0.37135806475439115
4324.400000000001,0.3835901052569488,0.14100744749694022
4324.5,3.17437537250808,0.6205914995638798
4324.6,2.453210250330113,0.538223021378237
4324.7,2.311651275437823,0.5200445983040408
4324.8,3.340263398160626,0.6375160864011191
4324.900000000001,1.2226239686165645,0.34686599343735675
4325.0,1.1297969616186594,0.3283382031328113
4325.1,1.4849208161801268,0.3953125541784302
4325.2,3.344596778676192,0.6379494758544333
4325.3,2.6705691664768847,0.5647334121252814
4325.400000000001,2.430067769277299,0.5353027006644682
4325.5,1.7582241937782501,0.44062956356702854
4325.6,1.5434388171510063,0.4054212950661383
4325.7,2.7279685750135765,0.5714722428032637
4325.8,2.091073666703668,0.4901093553258962
4325.900000000001,2.7245804842218053,0.5710773633533653
4326.0,3.131792649740754,0.6161385187205405
4326.1,1.0292245016131398,0.30733009751050694
4326.2,2.172614297281708,0.501417277034539
4326.3,3.6232949936498837,0.6649516048867155
4326.400000000001,2.083509911084225,0.4890453486832806
4326.5,2.512343398131022,0.5455969698259585
4326.6,0.29328983100751516,0.11169586277830951
4326.7,1.1858158102780632,0.33961356294301204
4326.8,0.8505004350978341,0.267289191544379
4326.900000000001,6.219347087114953,0.8584979220453898
4327.0,1.8999413358669175,0.4623892124620667
4327.1,4.990670729184942,0.7774754497142351
4327.2,1.3363054479329066,0.36852962169369896
4327.3,0.9139852606697102,0.2819385890132076
4327.400000000001,2.362581024761488,0.5266727578975591
4327.5,0.8860258818044693,0.2755476482357408
4327.6,1.5029295420891229,0.39844862431354217
4327.7,2.5658013429210884,0.5521571442020945
4327.8,1.619628491451028,0.418239705230834
4327.900000000001,3.676721071584062,0.6699414685434758
4328.0,2.6070429420647323,0.5571513126512554
4328.1,2.023215887976327,0.48046916127278333
4328.2,1.809851403132403,0.44868335317695446
4328.3,1.8793496964482457,0.45929441305976837
4328.400000000001,2.0157007215894143,0.4793882399127828
4328.5,3.6830669300192533,0.6705303647285502
4328.6,3.2436199530103003,0.627736482745541
4328.7,2.7868558863518205,0.5782787778028741
4328.8,2.7862472231726065,0.5782089678301808
4328.900000000001,1.486332773031835,0.3955592545628975
4329.0,0.9916850392763455,0.29922066113626145
4329.1,3.2757494641657696,0.6310122499703245
4329.2,2.439335426563147,0.5364745331356773
4329.3,6.04150654409823,0.8476655872374197
4329.400000000001,1.9122065111665574,0.4642221685393752
4329.5,1.6019566464360322,0.41530005611086407
4329.6,1.1536962757220341,0.3331844570499447
4329.7,2.6863060284021,0.566591386479744
4329.8,1.4579843094699754,0.3905791062427228
4329.900000000001,0.868355283485726,0.2714594644989637
4330.0,2.409861333072243,0.5327367181402854
4330.1,1.7727980748078584,0.4429182438332672
4330.2,3.615805830995774,0.6642475314516803
4330.3,3.799079036889785,0.6811579024647081
4330.400000000001,1.6450084934855786,0.4224270709526777
4330.5,2.239138344282783,0.510429497215344
4330.6,1.6329644529001026,0.4204449958270918
4330.7,3.009399662174032,0.6030793494472352
4330.8,1.6897742388012318,0.4297158298323606
4330.900000000001,2.393121574738617,0.5305994205918365
4331.0,0.9990268001494435,0.30081861656884046
4331.1,2.942266950784634,0.5957460292096186
4331.2,3.2271719575294995,0.6260499148948341
4331.3,1.769295682896946,0.44236932865811335
4331.400000000001,1.4641606192920267,0.3916690126639542
4331.5,4.64166736887973,0.7514074766937511
4331.6,2.502870852744399,0.5444241256207468
4331.7,2.6276157349654037,0.5596212770036498
4331.8,2.6247195602514464,0.5592744114182732
4331.900000000001,1.866379345491523,0.45733366573739537
4332.0,1.4748088898936123,0.393541667403243
4332.1,0.8214533469254701,0.2604180520905311
4332.2,1.7076657041316927,0.4325950441294666
4332.3,1.6496259060288156,0.4231845613269938
4332.400000000001,6.916452628876686,0.898530617343827
4332.5,2.7388079064246615,0.5727331524174281
4332.6,4.760276205045907,0.7604433083279625
4332.7,1.8369648448998823,0.45285395413896534
4332.8,1.4518114372224027,0.38948706661196897
4332.900000000001,2.1818223379767976,0.5026759264763738
4333.0,0.16783117837598563,0.0673800657225064
4333.1,0.7680189902140986,0.24748692544000725
4333.2,2.046916226378869,0.4838605136511143
4333.3,2.7997750307312153,0.5797578845630548
4333.400000000001,3.687010234477699,0.6708959018394628
4333.5,2.8412005499851847,0.5844669823742819
4333.6,1.5483204739126089,0.4062540434827437
4333.7,0.44453890190315387,0.15972924202956215
4333.8,2.4388730684633533,0.5364161459635376
4333.900000000001,2.2273717036455727,0.5088489869551158
4334.0,2.3016685918110156,0.5187334783843807
4334.1,3.8915290913444984,0.6894446407447655
4334.2,2.140787547304484,0.49703856035461014
4334.3,2.229672511346749,0.5091584871219293
4334.400000000001,1.544982785291694,0.40568484903894253
4334.5,1.7994842334587025,0.4470780259152441
4334.6,4.132905991722731,0.7103633103059719
4334.7,0.7391835843940859,0.2403454275927767
4334.8,5.602107742242687,0.8196826074647044
4334.900000000001,3.072768580318771,0.6098897336445797
4335.0,2.3765387797881,0.528471741987866
4335.1,1.4316212249221292,0.38589592556054025
4335.2,2.1652265564446576,0.5004048008280582
4335.3,2.3776179696276407,0.5286105265063827
4335.400000000001,1.4101377966088255,0.3820418735275836
4335.5,1.8607932104811882,0.45648646640621315
4335.6,2.4204590839068247,0.5340843996897401
4335.7,2.2678208541391798,0.5142582399682811
4335.8,3.973380531923353,0.6966516899967328
4335.900000000001,2.9226621238624406,0.5935809020470707
4336.0,1.40316756990092,0.380784054676559
4336.1,0.17241174177286772,0.06908015927307545
4336.2,2.735694155140756,0.5723713129081988
4336.3,2.120525655983687,0.4942277575646629
4336.400000000001,1.9837794752936335,0.474766722218129
4336.5,0.8145350110528785,0.25876535223367103
4336.6,3.6558288874346077,0.6679970106004854
4336.7,1.8720059301595424,0.45818533230874015
4336.8,2.512270420135015,0.5455879461438637
4336.900000000001,1.0442977168654601,0.31054414360379684
4337.0,4.647883940994727,0.7518857637690592
4337.1,2.0879461277956635,0.48966971504285767
4337.2,1.6423497849865625,0.42199030746262545
4337.3,1.6182609915157549,0.41801293538724826
4337.400000000001,1.2045445047816392,0.3433188706769645
4337.5,2.5673138231225567,0.552341316698974
