Frequency (Hz),Power,Log Power
3424.5,0.683463817296493,0.2262037865290719
3424.6000000000004,1.152294632661381,0.33290172265440565
3424.7000000000003,0.5732629881451639,0.19680132577244952
3424.8,0.7362479824547958,0.23961175408951174
3424.9,0.8776695483071341,0.2736191630235492
3425.0,1.111861481304276,0.3246654290710298
3425.1000000000004,0.571290433138252,0.1962564662949036
3425.2000000000003,0.5311864784484726,0.18502808529618026
3425.3,0.2366282309847302,0.09223915678434917
3425.4,0.2538863585889873,0.0982581775838895
3425.5,0.9687172208796707,0.2941833401954698
3425.6000000000004,0.522679407668328,0.18260847448719572
3425.7000000000003,0.9887324697497342,0.2985763644587805
3425.8,0.4093085721665754,0.1490060935473082
3425.9,0.3570878025360254,0.13260794708737578
3426.0,1.229889600323503,0.3482833620808215
3426.1000000000004,0.825004956318003,0.2612640482438011
3426.2000000000003,0.9479151596523543,0.289570037502961
3426.3,0.3127102671799663,0.11816888203002583
3426.4,0.7190733107348442,0.23529439778578087
3426.5,0.1726130944101389,0.06915473958297172
3426.6000000000004,0.7930449982478486,0.2535911887509808
3426.7000000000003,0.5565864497528887,0.19217324555052515
3426.8,0.7160808373758984,0.23453774178739184
3426.9,0.6083796564885579,0.20638857131309396
3427.0,0.46955352985196946,0.1671854102765541
3427.1000000000004,0.8485017246102742,0.26681986009623737
3427.2000000000003,1.075649517942082,0.3171540229365902
3427.3,0.524079244734178,0.18300754879888154
3427.4,1.1518768527999916,0.3328174139833249
3427.5,0.2996674428125663,0.11383223982388681
3427.6000000000004,0.4910465822634069,0.1734912115978211
3427.7000000000003,0.48413581435908154,0.17147364536876408
3427.8,0.6693608620282108,0.2225502273008229
3427.9,0.8800357345152292,0.2741661041335129
3428.0,0.20165539523003723,0.07977994070553092
3428.1000000000004,0.21384236637899243,0.08416229147008104
3428.2000000000003,0.43165217112761983,0.1558375162197823
3428.3,1.0795901588739205,0.31797775357936037
3428.4,0.8801511005740769,0.27419275325759607
3428.5,0.817372132222105,0.2594438642497033
3428.6000000000004,0.7342870585398473,0.23912098334882725
3428.7000000000003,0.1998978069160757,0.07914425956233707
3428.8,1.0258383873888697,0.3066047962736341
3428.9,0.42039350849526425,0.15240867881464676
3429.0,0.4131724397904711,0.15019515907441833
3429.1000000000004,0.717574559837647,0.2349155988455468
3429.2000000000003,0.38486875173662044,0.14140861592934023
3429.3,0.46400364522171467,0.16554215807326453
3429.4,0.3079031994186804,0.11657560215796918
3429.5,0.7390989492085317,0.24032429268282426
3429.6000000000004,1.1672566078001814,0.33591033575627693
3429.7000000000003,0.6433563934274834,0.21573175875718742
3429.8,0.5182518756297683,0.18134382631701523
3429.9,0.49492109934482154,0.1746182715745522
3430.0,1.1356809817621771,0.32953638028179033
3430.1000000000004,0.274887940872248,0.105472013162445
3430.2000000000003,0.752550358372431,0.24367050598194662
3430.3,0.2587748925664615,0.09994807192104826
3430.4,0.31325374054020755,0.11834864647774125
3430.5,0.5851204810349443,0.20006227744341218
3430.6000000000004,0.07839271562398878,0.03277694560909469
3430.7000000000003,1.0432790604999034,0.3103276843802662
3430.8,0.8369285992296783,0.2640922757597004
3430.9,0.26941703397749933,0.10360432170190037
3431.0,0.7320350839517404,0.23855668480160835
3431.1000000000004,0.8388043628266109,0.2645355255053303
3431.2000000000003,0.8582722955960022,0.26910935218195686
3431.3,0.5947022664709244,0.20267961146928698
3431.4,0.5650591961486191,0.19453076876712808
3431.5,0.43851243888092895,0.15791362160624903
3431.6000000000004,0.4119534979952089,0.14982039367283867
3431.7000000000003,0.3370425887685644,0.12614524104852004
3431.8,0.3909432131332838,0.14330939977904533
3431.9,1.063179671252147,0.3145370499972176
3432.0,0.5575574158447063,0.1924440649138273
3432.1000000000004,0.5653407548219817,0.19460889257265984
3432.2000000000003,0.6365283323640842,0.21392352842365586
3432.3,0.6246077279665072,0.21074851476390993
3432.4,1.1852131602397877,0.33949380734790363
3432.5,0.38273603936935574,0.14073928236054153
3432.6000000000004,0.24281600530681988,0.09440683757591585
3432.7000000000003,0.14197467011700934,0.05765647102855914
3432.8,0.7081138280108938,0.23251680852501236
3432.9,0.5072850486586239,0.17819539123506228
3433.0,0.5054218350714945,0.17765821087607447
3433.1000000000004,0.6323310841698868,0.21280825089140024
3433.2000000000003,0.6931109839374744,0.22868542717676613
3433.3,0.6959795270606602,0.22942060538635026
3433.4,0.39987226838975887,0.14608841020377827
3433.5,0.9143236086132951,0.2820153553610976
3433.6000000000004,1.0688537470445412,0.3157297902807393
3433.7000000000003,0.05005106790088992,0.021210420944450765
3433.8,0.5759520521950033,0.1975430000926865
3433.9,0.36796062920571715,0.1360735982870535
3434.0,0.42853057439717585,0.15488953988843937
3434.1000000000004,0.7398406032809588,0.2405094619110652
3434.2000000000003,0.13364944150607236,0.054478778404742474
3434.3,0.8039338551215988,0.25622060921349255
3434.4,0.29173955722978984,0.11117495927842311
3434.5,0.5154189773332905,0.18053272154316033
3434.6000000000004,0.7511343462685746,0.2433194662461618
3434.7000000000003,1.0636205833305088,0.3146298510399397
3434.8,0.7320602400929939,0.2385629924648281
3434.9,0.2640847764605715,0.10177620109382428
3435.0,0.7061898271180627,0.23202734821697937
3435.1000000000004,0.2621594316963202,0.1011142169783754
3435.2000000000003,0.8153656134814006,0.25896410481395954
3435.3,0.415136993858215,0.1507984842396822
3435.4,0.28397630808939667,0.10855701021183067
3435.5,0.6532487304865169,0.21833819788567474
3435.6000000000004,0.1772764062156824,0.0708784404145213
3435.7000000000003,0.6965209837082986,0.22955923565951272
3435.8,0.818172559858426,0.25963509903880716
3435.9,0.6817854580030437,0.22577059291956403
3436.0,0.9719670761513907,0.29489965971009197
3436.1000000000004,0.488114568318932,0.17263636835590754
3436.2000000000003,0.4921706439764516,0.1738184917020675
3436.3,0.41252754194966024,0.14999692459777317
3436.4,0.8832917854387156,0.27491761209779214
3436.5,0.4761171239760059,0.16912081838025186
3436.6000000000004,0.2104496051600525,0.082946713103241
3436.7000000000003,0.18553672826226514,0.07391501308818221
3436.8,0.14067957572488032,0.05716366541910564
3436.9,1.0553216773693737,0.31287980274420546
3437.0,0.5203162519437364,0.18193393806835817
3437.1000000000004,0.8297079142751473,0.2623817665921972
3437.2000000000003,0.7142515405751023,0.23407454843227335
3437.3,0.48289561835393574,0.1711105819330734
3437.4,0.8071055524993573,0.2569835203136824
3437.5,0.7284657237618141,0.23766077171255842
3437.6000000000004,0.5233480293485046,0.18279913508815843
3437.7000000000003,0.5034030826003327,0.17707543639493858
3437.8,0.35398721422736545,0.13161456330280377
3437.9,0.3283614226899058,0.12331625464377033
3438.0,0.38342411822279227,0.14095534277519614
3438.1000000000004,0.7896202124759316,0.25276087616076315
3438.2000000000003,0.7396014921137231,0.240449771502196
3438.3,0.9082865679671928,0.28064359339829664
3438.4,0.24382160610447534,0.09475809656051636
3438.5,0.5202342944814616,0.1819105254178649
3438.6000000000004,1.0898304872321531,0.32011106053913035
3438.7000000000003,0.4400400430034455,0.15837456863250376
3438.8,0.8147165620750116,0.2588088028490794
3438.9,0.007110719986469396,0.003077218752097253
3439.0,0.3398517188305766,0.12705673772528495
3439.1000000000004,0.3652371560230447,0.13520809943973178
3439.2000000000003,0.50521860128388,0.17759957663229994
3439.3,0.8961510463605162,0.2778729300421529
3439.4,0.695530533014201,0.22930561493403262
3439.5,0.4427072034111606,0.15917820022343288
3439.6000000000004,0.4410410299577485,0.15867634641465833
3439.7000000000003,1.06518697777417,0.314959377900146
3439.8,0.7844485768287836,0.2515040372335202
3439.9,0.542007580617914,0.188086508742459
3440.0,0.7686016071772278,0.24763001533470835
3440.1000000000004,0.43612620697677945,0.15719260744466837
3440.2000000000003,0.4202952862570267,0.15237864569298798
3440.3,0.3203540896307122,0.12069041495645233
3440.4,0.16013597777336938,0.06450889520593792
3440.5,1.1073716322705927,0.32374112963393226
3440.6000000000004,0.18698008770026062,0.07444343346644086
3440.7000000000003,0.5170068527071187,0.1809875426101753
3440.8,0.5063344518332239,0.17792140908873574
3440.9,0.9938734638583597,0.2996975934481567
3441.0,0.9781891996325793,0.2962678264051821
3441.1000000000004,0.7478813636959506,0.2425119518448885
3441.2000000000003,0.2598628312967468,0.10032326348760143
3441.3,0.1867360918721403,0.0743541506422809
3441.4,0.9285437458867488,0.2852294945796822
3441.5,0.045439380265591335,0.01929885534650485
3441.6000000000004,0.5512474757017828,0.19068108779305323
3441.7000000000003,0.58188465483945,0.19917481317365357
3441.8,0.45844119638792297,0.16388892327669186
3441.9,0.764733927304495,0.24667923515491258
3442.0,0.36435383462256643,0.13492701584539052
3442.1000000000004,0.9313263518783931,0.28585566624153774
3442.2000000000003,1.096854697129808,0.3215683367976746
3442.3,0.4101142214545792,0.14925429261163023
3442.4,0.4387679186829858,0.15799074545570008
3442.5,0.7018204328102381,0.23091373368406465
3442.6000000000004,0.7245809727814212,0.23668359024100435
3442.7000000000003,0.4495742756526267,0.16124047335064373
3442.8,0.492042088399749,0.17378107414332003
3442.9,0.6853949534096987,0.22670168917605976
3443.0,0.13017118301980954,0.053144229510247706
3443.1000000000004,0.5839195844687024,0.19973312870042392
3443.2000000000003,0.31337434261113234,0.11838852788636664
3443.3,1.344272807774876,0.3700081500154925
3443.4,0.5578202588742489,0.19251734737876516
3443.5,0.29328691513483607,0.11169488360967177
3443.6000000000004,0.7202829643469163,0.2355998886209148
3443.7000000000003,0.8659797488773316,0.2709069261207962
3443.8,0.8270733606190094,0.26175598548739976
3443.9,0.37814823686516286,0.13929593381985222
3444.0,0.030697131980212896,0.01313106757903866
3444.1000000000004,0.6028923773380879,0.20490436359102218
3444.2000000000003,0.5194419236654345,0.18168410506509047
3444.3,0.4573699272335588,0.16356980363307852
3444.4,0.7919115402370306,0.25331656641138733
3444.5,1.019359073032333,0.3052135500338584
3444.6000000000004,0.7148895906122064,0.23423616418554175
3444.7000000000003,0.8169658161994451,0.25934675671056434
3444.8,0.5636817025903214,0.19414835430121882
3444.9,0.6305549261480125,0.21233543283913608
3445.0,1.1794789313646838,0.33835267512645584
3445.1000000000004,0.22977281225486124,0.0898248874578507
3445.2000000000003,0.22187879816697895,0.08702812906707823
3445.3,0.13897727116241487,0.05651505761094145
3445.4,0.48535365016489257,0.17182986781460832
3445.5,0.9460215455292821,0.28914764428417167
3445.6000000000004,0.544081197453444,0.18867013452223583
3445.7000000000003,0.8675560086404609,0.2712736353221037
3445.8,0.6493302059503889,0.21730761274927798
3445.9,0.9154677311013583,0.2822748400451933
3446.0,0.5067446036931521,0.17803964474556835
3446.1000000000004,1.2085886449260321,0.344114834986589
3446.2000000000003,0.6447374406278567,0.21609657876775254
3446.3,0.2466633069093425,0.09574917705886644
3446.4,0.5542616543315402,0.19152413252589529
3446.5,0.6179020293515579,0.20895221974830988
3446.6000000000004,0.4530994108523355,0.16229532669152485
3446.7000000000003,0.7807917468151463,0.25061313423179105
3446.8,0.372290517093163,0.13744606225577563
3446.9,1.1477742059771727,0.3319886223475702
3447.0,0.16557788607011253,0.066541299186755
3447.1000000000004,0.6586502927486503,0.21975482970184104
3447.2000000000003,1.1123080055294108,0.3247572449928762
3447.3,1.097812486666954,0.32176666610477334
3447.4,0.7170286818062915,0.2347775498179726
3447.5,0.33937900057756193,0.12690348557762748
3447.6000000000004,0.626266705921772,0.21119177090853603
3447.7000000000003,0.19536873632483626,0.07750189310786781
3447.8,0.9486423046885585,0.2897321267744898
3447.9,0.5878157264677252,0.20080009908483118
3448.0,0.6134751480129415,0.20776228045330147
3448.1000000000004,0.5838940224889532,0.1997261198115629
3448.2000000000003,0.22316158638848446,0.08748383352143836
3448.3,1.342772299326296,0.3697300803376296
3448.4,0.869986709375528,0.27183851987051977
3448.5,0.6864276250477785,0.2269677076854106
3448.6000000000004,0.8405833996380639,0.2649555007731771
3448.7000000000003,0.9595554245098202,0.2921575516714142
3448.8,0.3332758476977556,0.12492001193390702
3448.9,0.5952456622508658,0.20282757237415067
3449.0,0.5463358859753253,0.18930383471917675
3449.1000000000004,1.018212449086212,0.30496688073609984
3449.2000000000003,0.18698406601018214,0.07444488905543407
3449.3,0.3762053706524192,0.13868324835135507
3449.4,0.40412073707903634,0.14740445337264746
3449.5,1.416253432859326,0.38314248405504847
3449.6000000000004,0.6371065940419249,0.21407695778523103
3449.7000000000003,1.1526483540138757,0.33297309141926085
3449.8,0.34923159800452636,0.13008650349130732
3449.9,0.6373333482402054,0.21413710736742214
3450.0,1.0847550410345161,0.3190550326542161
3450.1000000000004,0.6900361673605644,0.2278959987657719
3450.2000000000003,0.5842924505439423,0.19983535271695038
3450.3,0.45795295022769456,0.1637435090394395
3450.4,0.5281168141265703,0.18415655436498576
3450.5,0.6707624892443932,0.2229147162357431
3450.6000000000004,0.7978829204463727,0.2547614067188748
3450.7000000000003,0.9862952955110398,0.29804381398696633
3450.8,1.053577124923272,0.3125110180246419
3450.9,0.9265406619105919,0.28477817974249636
3451.0,0.12318687521224589,0.05045201994936882
3451.1000000000004,1.1607514172602331,0.334604806530656
3451.2000000000003,1.031864538697986,0.30789475082793044
3451.3,0.12257231607640952,0.050214327814615864
3451.4,0.7968695935133936,0.2545165596506528
3451.5,0.7534821168417606,0.24390134102074554
3451.6000000000004,0.08372211175595762,0.03491793459837408
3451.7000000000003,0.5152350141453045,0.1804799974791541
3451.8,0.3139425812806122,0.11857638715843463
3451.9,1.5811685523783967,0.4118163652481476
3452.0,0.483345516571383,0.17124232328913053
3452.1000000000004,0.3623312591137809,0.13428272175670347
3452.2000000000003,0.5488604628656923,0.19001229384886995
3452.3,1.6269424103047068,0.4194505519786734
3452.4,0.6115638540572752,0.20724751798693267
3452.5,0.664738597981958,0.22134604903358593
3452.6000000000004,0.28506459397409617,0.1089249580964674
3452.7000000000003,0.8270670542215026,0.2617544864570797
3452.8,0.805650047097729,0.25663358355151766
3452.9,0.0671528011715413,0.028226608697614407
3453.0,0.7267393286472956,0.2372267807205099
3453.1000000000004,1.2157597464064247,0.34552266830072853
3453.2000000000003,0.35276208694159283,0.13122142304711468
3453.3,0.9282234621026149,0.2851573629352708
3453.4,0.9242459565306856,0.2842605826379063
3453.5,1.0524460865806857,0.3122717579434744
3453.6000000000004,1.1796534845149949,0.3383874561162433
3453.7000000000003,0.7862938906586594,0.2519529128902419
3453.8,0.25252741047045807,0.09778723879940998
3453.9,0.5009011461385265,0.17635208924505139
3454.0,0.9348792125116536,0.2866538587725021
3454.1000000000004,0.6366806301678042,0.21396394264503094
3454.2000000000003,0.8840047471453436,0.27508199275432677
3454.3,0.7294451709847262,0.2379067980264511
3454.4,0.4380792442541851,0.15778281817070394
3454.5,1.1618526431895178,0.3348260881229904
3454.6000000000004,0.435238466882258,0.1569240657019848
3454.7000000000003,1.566061679257315,0.4092670911032761
3454.8,0.7818557556390004,0.25087254422074834
3454.9,0.4264191746795112,0.15424716822221454
3455.0,0.46580667754001304,0.1660766958071928
3455.1000000000004,1.288611121954593,0.35957200414809953
3455.2000000000003,0.40005192608942375,0.1461441433895958
3455.3,0.5810843276499043,0.19895503378822246
3455.4,0.0879618353053315,0.036613660980720386
3455.5,1.1572426776434237,0.33389900353235824
3455.6000000000004,0.5662670732531564,0.19486581809907522
3455.7000000000003,0.6033191944003793,0.20501999182820044
3455.8,0.888063647476118,0.2760166304714527
3455.9,1.6460229199078453,0.42259360173598404
3456.0,0.27197403531664166,0.10447824619148527
3456.1000000000004,0.6470039247847994,0.21669463408799972
3456.2000000000003,0.9060855678429721,0.28014239305356153
3456.3,0.8491746997785511,0.26697794283346116
3456.4,1.1054625670576834,0.3233475245191411
