Frequency (Hz),Power,Log Power
4879.8,0.038187083779781666,0.01627562146243978
4879.900000000001,0.07140871869729215,0.029955176166686498
4880.0,0.03627795674690155,0.015476260129749465
4880.1,0.02565791868304533,0.01100253738361353
4880.2,0.006393790175219236,0.0027679483506409257
4880.3,0.04948657980191968,0.020976889459403854
4880.400000000001,0.03382401302859697,0.014446615474056032
4880.5,0.04256228962342962,0.018102012069377494
4880.6,0.008805116561661486,0.003807276270081436
4880.7,0.08193339929078648,0.034200527673754866
4880.8,0.03149215628434394,0.01346592984152243
4880.900000000001,0.010289766037315011,0.004445953725606505
4881.0,0.04867300638680508,0.02064008908936376
4881.1,0.06303989201475028,0.026549562318973298
4881.2,0.02691763139098945,0.01153561042593011
4881.3,0.03755001164527305,0.01600903960880476
4881.400000000001,0.0267635723034809,0.011470452297592467
4881.5,0.03465833191729604,0.014796959396540707
4881.6,0.04914054196513174,0.020833669806088657
4881.7,0.03314664135027056,0.014161968188906996
4881.8,0.01398034166650073,0.0060295352847716446
4881.900000000001,0.04805991842805612,0.02038611232213404
4882.0,0.04366033015983296,0.0185591761182943
4882.1,0.05934271343781441,0.025036483692522763
4882.2,0.09097669798994819,0.03781547465575062
4882.3,0.06579240876270667,0.027672622600137562
4882.400000000001,0.018774796956208786,0.00807819259484297
4882.5,0.04113504007157824,0.017507063184266026
4882.6,0.044101554902927616,0.018742742525391747
4882.7,0.06841144708012759,0.028738532454072343
4882.8,0.041154865983493716,0.017515333199040466
4882.900000000001,0.04094740298695306,0.01742878602387266
4883.0,0.03665629854924059,0.01563479073286329
4883.1,0.025937656424278265,0.011120970626134211
4883.2,0.054271108405922724,0.022952305131473796
4883.3,0.020433490596863436,0.00878470370365913
4883.400000000001,0.06244994623894771,0.026308478878326894
4883.5,0.051271547286710004,0.021714910372500024
4883.6,0.04077132482774533,0.017355318103266272
4883.7,0.02475394752112629,0.010619599965695031
4883.8,0.01171093093991468,0.005056442315080414
4883.900000000001,0.029023792135397516,0.012425416233436116
4884.0,0.012174946146921372,0.005255583234768262
4884.1,0.052417400892125814,0.02218802018994307
4884.2,0.04338174907667153,0.018443235736351916
4884.3,0.05081328471793293,0.02152555463860632
4884.400000000001,0.014283601448109877,0.006159404034018531
4884.5,0.02393292025637349,0.010271506135181857
4884.6,0.013692106097846945,0.005906064535898222
4884.7,0.030904852993461032,0.013218584074261104
4884.8,0.033774089725367475,0.014425642911655009
4884.900000000001,0.026229667042210053,0.011244565422163373
4885.0,0.08705547761221416,0.03625170876526165
4885.1,0.034308257451850996,0.014649991909651274
4885.2,0.05393966410085236,0.02281574911362828
4885.3,0.060353388011516636,0.025450628364790437
4885.400000000001,0.021878555598402436,0.009399285458745443
4885.5,0.04967444222275301,0.02105462300350714
4885.6,0.038818374611035975,0.01653962282249865
4885.7,0.04702598978637208,0.019957462080673893
4885.8,0.05287235332425597,0.022375721985843106
4885.900000000001,0.04973549311088985,0.02107988159011692
4886.0,0.011782415460441635,0.0050871272025543495
4886.1,0.014796098790792979,0.006378788982400974
4886.2,0.061855063985415855,0.026065242539288054
4886.3,0.015506741851514797,0.006682810989660149
4886.400000000001,0.024116030961416814,0.01034916440496332
4886.5,0.038925235184154326,0.01658429528069841
4886.6,0.04297647861807573,0.018274514254370648
4886.7,0.04462629961138747,0.01896095547792557
4886.8,0.04022839689325775,0.01712870527972014
4886.900000000001,0.047904754426956866,0.02032181079027782
4887.0,0.0322644220485852,0.013790959236121352
4887.1,0.012603006244486991,0.00543921239849539
4887.2,0.023655810741360105,0.010153956031329424
4887.3,0.037182931867710725,0.015855361301458704
4887.400000000001,0.05196942033126135,0.0220031155074387
4887.5,0.054539263804846624,0.0230627545224741
4887.6,0.018476494706630854,0.007951010423073534
4887.7,0.05774810112873987,0.024382254357810825
4887.8,0.06035471675623193,0.025451172585370767
4887.900000000001,0.04019461375144856,0.017114600617355535
4888.0,0.0625196843972031,0.026336984600839518
4888.1,0.039642002751431905,0.01688381718784037
4888.2,0.08958982424340466,0.03726303868070105
4888.3,0.03241429595638129,0.013854009637797728
4888.400000000001,0.025472358790359955,0.010923958622858398
4888.5,0.0220010276522312,0.00945133249484745
4888.6,0.04396026148909728,0.018683967493381005
4888.7,0.026288375049171114,0.01126940960180113
4888.8,0.02679357310156615,0.011483141675232768
4888.900000000001,0.0770336274179546,0.032229263162482896
4889.0,0.04908463981866383,0.020810528349247737
4889.1,0.021572945775915127,0.009269383026099509
4889.2,0.025899365063652632,0.011104761028147489
4889.3,0.022683965747765055,0.00974144687271863
4889.400000000001,0.04864346726792296,0.020627855669665067
4889.5,0.021782494548610944,0.009358457960586663
4889.6,0.04158736235541894,0.017695701933984682
4889.7,0.04162456955102108,0.01771121536254306
4889.8,0.05253519841167065,0.022236628232509454
4889.900000000001,0.03001591542849018,0.012843935316210508
4890.0,0.037570039031392034,0.01601742252937438
4890.1,0.02506612033131744,0.010751879800438199
4890.2,0.019475441479709615,0.008376768360054881
4890.3,0.045956084751847114,0.019513450735540516
4890.400000000001,0.017857353407518026,0.007686918502922027
4890.5,0.018965600902247918,0.008159522975513008
4890.6,0.08992837036720223,0.03739795722827832
4890.7,0.018441111586131202,0.00793592223890777
4890.8,0.05157905347448379,0.021841926758167023
4890.900000000001,0.04408702752247101,0.018736699813328275
4891.0,0.04233101119037481,0.018005658987297196
4891.1,0.006239930671040951,0.002701547462003324
4891.2,0.04827965916865769,0.020477158822865077
4891.3,0.056630527662836536,0.023923153960225506
4891.400000000001,0.015945115255262435,0.006870246544728693
4891.5,0.0414292841064824,0.01762978550314821
4891.6,0.06398594688577364,0.02693589184035704
4891.7,0.010801758719385258,0.004665988888419003
4891.8,0.051846919468950585,0.021952539373406865
4891.900000000001,0.04190445239670787,0.01782789391600867
4892.0,0.04166175806550067,0.017726720448345532
4892.1,0.040929614532185965,0.017421364425303624
4892.2,0.01961765342558481,0.008437346137115434
4892.3,0.04063991086542139,0.017300478043042307
4892.400000000001,0.031943514082763774,0.013655925785819763
4892.5,0.07608828387845121,0.0318479029553005
4892.6,0.021461448029489214,0.009221980147114917
4892.7,0.02892333637583492,0.01238301729958244
4892.8,0.0070992358350623055,0.00307226643461802
4892.900000000001,0.046578639251796145,0.019771866511286176
4893.0,0.022794022928771803,0.009788181402951405
4893.1,0.02301342419206408,0.00988133265085586
4893.2,0.03459568655057743,0.014770663410791104
4893.3,0.06520964981383723,0.027435092090897423
4893.400000000001,0.03646859696932855,0.015556148330951747
4893.5,0.05533001676180731,0.02338829095736083
4893.6,0.05555729073000068,0.023481809763691856
4893.7,0.028023327614431236,0.012002969658553709
4893.8,0.018091544582320304,0.007786830573874368
4893.900000000001,0.07398115783543605,0.03099666207128411
4894.0,0.061995219600604994,0.02612256184361304
4894.1,0.06218592157059669,0.02620054089339622
4894.2,0.05133419343228608,0.02174078957069434
4894.3,0.04233334252974196,0.018006630355009965
4894.400000000001,0.03344083306696598,0.014285617288330256
4894.5,0.02242115522131401,0.009629827024054825
4894.6,0.037799770634639754,0.01611357037497966
4894.7,0.07173754404049813,0.030088444750047152
4894.8,0.037928704337471725,0.01616752270681727
4894.900000000001,0.04923625245266241,0.020873287606603976
4895.0,0.019960359258031853,0.008583293242274373
4895.1,0.053178080096042885,0.022501811512269317
4895.2,0.010482994519858131,0.004529009144413403
4895.3,0.035129388458732584,0.014994638857220114
4895.400000000001,0.06286278464648488,0.026477200819301213
4895.5,0.05211353353967084,0.022062607050929727
4895.6,0.0672665633252439,0.02827290351340466
4895.7,0.0335934435329384,0.014349745768562265
4895.8,0.03031930045079699,0.012971835321041453
4895.900000000001,0.08064769147130148,0.033684130041762995
4896.0,0.03439569630442918,0.014686704955162052
4896.1,0.03952538838680317,0.01683510059547953
4896.2,0.04067122895457234,0.017313547951757824
4896.3,0.041898594981041704,0.017825452376914856
4896.400000000001,0.0837802433773689,0.03494122983710749
4896.5,0.021139824548014795,0.009085214047647085
4896.6,0.0352751491469888,0.015055789286078708
4896.7,0.01822764585243054,0.007844884371093045
4896.8,0.028276862676577426,0.012110063826552081
4896.900000000001,0.06209107069701364,0.026161757616847914
4897.0,0.05233303663964759,0.022153204728036016
4897.1,0.06084346021462999,0.025651303429446663
4897.2,0.040553603266598966,0.017264457448434575
4897.3,0.058115029528880785,0.02453288317564244
4897.400000000001,0.020235269961188067,0.008700333197080298
4897.5,0.07600000843017515,0.03181227473295262
4897.6,0.026534456816854714,0.011373531548083949
4897.7,0.05220926024226377,0.022102119599915492
4897.8,0.04174290396418023,0.01776055085746923
4897.900000000001,0.02419345730750525,0.010381997172734775
4898.0,0.003296634882948511,0.0014293555991169572
4898.1,0.039761413490833994,0.01693369632611072
4898.2,0.03185494174855542,0.01361864842871069
4898.3,0.022142042497940623,0.009511251949947746
4898.400000000001,0.007664304908322205,0.003315874562205036
4898.5,0.03272802070867562,0.013985960766498601
4898.6,0.028622130161429223,0.01225586365958435
4898.7,0.07621486011910027,0.03189898438690146
4898.8,0.038199043905541394,0.01628062459413195
4898.900000000001,0.015695244731037807,0.006763419182420406
4899.0,0.021568020085808468,0.009267288995321756
4899.1,0.013257864004811716,0.005719983033658735
4899.2,0.059357846692507175,0.025042687767916964
4899.3,0.02940196571729375,0.012584993231576944
4899.400000000001,0.058299723997106895,0.02460868286325905
4899.5,0.056743965142557425,0.02396977633756453
4899.6,0.019300538719109157,0.008302253744695
4899.7,0.021524727268972508,0.009248883730572968
4899.8,0.015775286393912895,0.006797642324714983
4899.900000000001,0.025517047074922854,0.010942884001350291
4900.0,0.02393386877760536,0.010271908444100808
4900.1,0.05638994306635497,0.023824258029417733
4900.2,0.048151778237068475,0.020424175470290042
4900.3,0.03120891323745782,0.013346658178855558
4900.400000000001,0.04385326274749546,0.018639453016825028
4900.5,0.03089339085216506,0.013213755333398115
4900.6,0.05959215597566595,0.025138734610948888
4900.7,0.029645792803664143,0.012687849280647204
4900.8,0.04232006209601602,0.01800109694684562
4900.900000000001,0.0337184599396473,0.014402271887679645
4901.0,0.03277585906409728,0.014006077827512259
4901.1,0.03894074378111845,0.016590778180126883
4901.2,0.02983763750034785,0.012768759951903104
4901.3,0.037597095299588684,0.01602874729236337
4901.400000000001,0.01194288642930177,0.005156001823396103
4901.5,0.03678428311499945,0.015688404992408415
4901.6,0.08119414362005906,0.0339036846400983
4901.7,0.047656478303998676,0.020218902844655048
4901.8,0.06933681234167671,0.029114517839784068
4901.900000000001,0.040746328051057865,0.017344887288839858
4902.0,0.011008919995882016,0.0047549873297752
4902.1,0.03206509130710825,0.01370708867107242
4902.2,0.03470785750050694,0.014817747102086143
4902.3,0.042212441953765834,0.017956253478229354
4902.400000000001,0.009223162002864334,0.0039872091608390255
4902.5,0.08020309845587821,0.033505418677780126
4902.6,0.03636217668595576,0.015511554491011258
4902.7,0.051461977729405604,0.02179357263730086
4902.8,0.03441991644600698,0.014696873743307153
4902.900000000001,0.014256251825508808,0.006147693354379339
4903.0,0.049018513250250355,0.020783152761220378
4903.1,0.03182951675812364,0.013607947245201783
4903.2,0.037930234206500324,0.016168162840561245
4903.3,0.029366827976367468,0.012570168714089568
4903.400000000001,0.055074348996742274,0.02328306458282041
4903.5,0.03803777580533043,0.016213158450092403
4903.6,0.035604224480801576,0.015193813358970912
4903.7,0.06108788231849237,0.02575135489605576
4903.8,0.018878922838406868,0.008122578248462136
4903.900000000001,0.06651070321161688,0.027965218268728338
4904.0,0.058695335704403155,0.024770999712009124
4904.1,0.09443442572727877,0.039189745439863956
4904.2,0.03648078241161912,0.015561254167494626
4904.3,0.019350104077606168,0.008323371597102964
4904.400000000001,0.04633661924158339,0.01967142483789544
4904.5,0.03365690430860155,0.014376409848919266
4904.6,0.004539197655093849,0.001966887817146906
4904.7,0.06540932024884079,0.027516491693166598
4904.8,0.031389496144281916,0.013422704160277308
4904.900000000001,0.05092202695313589,0.021570494791134865
4905.0,0.015610060094319108,0.006726994113669129
4905.1,0.04910677341110198,0.020819690999519153
4905.2,0.0419382732495729,0.01784199115050063
4905.3,0.05332003439450136,0.022560344646642593
4905.400000000001,0.06251416774367095,0.02633472971705477
4905.5,0.036991119526935366,0.015775037240571776
4905.6,0.04098328929799173,0.01744375792175505
4905.7,0.04200662545765876,0.01787048037478541
4905.8,0.040347662449996526,0.017178495695212917
4905.900000000001,0.04760692153847972,0.020198359146128646
4906.0,0.019204220687523747,0.00826121347783919
4906.1,0.036605697431658014,0.015613591495920471
4906.2,0.02106691798163812,0.009054205512785286
4906.3,0.045305324359343514,0.019243162520593663
4906.400000000001,0.025717761625814274,0.011027875950393133
4906.5,0.03862305442728076,0.016457958447201732
4906.6,0.052730426569860975,0.022317175324573394
4906.7,0.011666677264055927,0.005037445240926281
4906.8,0.06314966747349957,0.026594407686417375
4906.900000000001,0.02174396277539444,0.009342080255832311
4907.0,0.0327585345680811,0.01399879261062614
4907.1,0.059079616398543575,0.024928609458628462
4907.2,0.021714324779844675,0.009329482378986736
4907.3,0.026536234916159713,0.011374283805392578
4907.400000000001,0.025248916539492457,0.010829319006907439
4907.5,0.04107250476941829,0.01748097670049771
4907.6,0.02560520327302393,0.010980215516229921
4907.7,0.0507216655262082,0.021487687355530086
4907.8,0.007486508605796562,0.0032392391533093002
4907.900000000001,0.03213799145743123,0.01373776407631004
4908.0,0.04945104128186196,0.020962182797326343
4908.1,0.02366014849043659,0.010155796353512579
4908.2,0.006793886400877261,0.0029405696987079635
4908.3,0.04012874965014676,0.017087100646664743
4908.400000000001,0.009658257513548395,0.004174401514475787
4908.5,0.02307739832313849,0.009908490401443946
4908.6,0.04290533355711679,0.01824488850355315
4908.7,0.0032748886029648505,0.0014199422397737735
4908.8,0.04251659104018213,0.018082975242787926
4908.900000000001,0.03411984627775864,0.014570872956165761
4909.0,0.035660160621034165,0.015217270293993512
4909.1,0.035123126226482546,0.014992011493754807
4909.2,0.04112052490766261,0.017501008350557293
4909.3,0.01710293093586395,0.007364905799288971
4909.400000000001,0.04568726043143955,0.019401817057775984
4909.5,0.015934209287013064,0.006865584455033353
4909.6,0.014431378328573224,0.006222674315444376
4909.7,0.05328221427343942,0.022544750749034063
4909.8,0.026609893338291654,0.011405445197999848
4909.900000000001,0.04240822247335876,0.018037828415122536
4910.0,0.0033904870172284853,0.0014699792355748764
4910.1,0.03133320632278412,0.013399001159538803
4910.2,0.028584587870637602,0.012240012642194965
