Frequency (Hz),Power,Log Power
4715.6,2.5306608787718243,0.547856005427458
4715.7,2.727888598775462,0.5714629257688603
4715.8,4.186008407302358,0.7148332164908071
4715.900000000001,1.8924669634890745,0.46126840732773466
4716.0,4.31868074024721,0.7258039220915447
4716.1,3.6009316804068416,0.6628457844400611
4716.2,2.778342814482877,0.5773013595370765
4716.3,3.219010766208656,0.6252106336300547
4716.400000000001,3.3856175353764204,0.6420307546743526
4716.5,1.1796191322743843,0.3383806114016086
4716.6,1.1329460568334493,0.3289798720852425
4716.7,1.7971155919742436,0.4467104141438777
4716.8,2.1659498486674282,0.5005040309876431
4716.900000000001,1.4245094613224842,0.3846238832307261
4717.0,4.835382316477995,0.766069314965359
4717.1,1.6072312835633005,0.41617955848708393
4717.2,3.4796823796222824,0.65124722255452
4717.3,1.2089071406568392,0.3441774591272119
4717.400000000001,2.665419638062705,0.5641237023229377
4717.5,2.2229284773861826,0.5082506678389962
4717.6,3.18302998641153,0.6214909778692703
4717.7,5.174280784554507,0.7905863757793469
4717.8,2.7812273915300563,0.5776327952988662
4717.900000000001,1.9896540311941877,0.4756209337971079
4718.0,1.9272415552521887,0.46645856178622375
4718.1,3.8924784730480995,0.6895289234343841
4718.2,0.952685789717765,0.29063236578138135
4718.3,0.8518045069937936,0.2675951367653701
4718.400000000001,1.528493053445804,0.4028617648286386
4718.5,2.520698673211538,0.5466288566062576
4718.6,5.423547773884126,0.8077749584505876
4718.7,1.6907013161187827,0.4298654911636629
4718.8,1.2433662848726483,0.3509001886573278
4718.900000000001,2.1862751643464553,0.5032832784321768
4719.0,1.3405985549590642,0.3693269325703824
4719.1,3.173901257053984,0.6205421706461026
4719.2,2.308426862185325,0.5196215383447593
4719.3,3.947840040062253,0.6944156507709011
4719.400000000001,4.9476796937743535,0.7743475719931598
4719.5,0.7540010565373929,0.24402985063106017
4719.6,2.483627683072532,0.5420317330671138
4719.7,1.7149814953030262,0.43376687388244495
4719.8,2.94633608552287,0.596194068719666
4719.900000000001,2.8892784086774657,0.5898690326369421
4720.0,2.6747699053030405,0.5652301510431665
4720.1,1.8436262476743224,0.45387251426611386
4720.2,1.5359630710333882,0.40414292501285154
4720.3,5.173040262723525,0.790499109596565
4720.400000000001,1.1704345381102503,0.3365466917337052
4720.5,1.8980983678808239,0.4621131223024483
4720.6,0.9537144746242966,0.29086109410342675
4720.7,1.380758718170261,0.3767153833607883
4720.8,4.478819276461443,0.7386869750961416
4720.900000000001,4.394482999627442,0.7319498287839056
4721.0,4.96329816424994,0.7754865245647776
4721.1,3.926094151397051,0.6925027081611121
4721.2,3.5916409092812813,0.6619679165816448
4721.3,2.005752037270438,0.47795315014077705
4721.400000000001,4.899529891953426,0.7708174059701381
4721.5,2.0058224581295216,0.47796332497618355
4721.6,1.1611587111562822,0.33468666176912
4721.7,0.4848513777426231,0.1716829862751634
4721.8,3.1848904794459436,0.6216840967869456
4721.900000000001,3.5791080237373185,0.6607808888999757
4722.0,4.009315719706099,0.6997784046192699
4722.1,1.5727046354175804,0.41038992901195537
4722.2,3.784131294613461,0.6798030898230997
4722.3,1.9113157090644213,0.46408930377959157
4722.400000000001,4.463136080007772,0.7374420183912853
4722.5,2.20311940249773,0.5055731281359928
4722.6,3.5307004006333824,0.6561653447539789
4722.7,6.016564066775068,0.8461244950160328
4722.8,1.7264154295227707,0.4355920308835678
4722.900000000001,1.542728385194148,0.40529997122114325
4723.0,2.2505107249738265,0.5119516033209744
4723.1,3.258707196692021,0.6292777816017324
4723.2,1.8863352960274737,0.4603467802419775
4723.3,1.156444235934217,0.33373823209050957
4723.400000000001,1.6522543049989293,0.4236151630067905
4723.5,1.7716498925814994,0.4427383704842203
4723.6,6.90763205137378,0.8980464530321631
4723.7,1.3623364088239123,0.37334174344373855
4723.8,2.426810504640405,0.5348900895292554
4723.900000000001,1.0410221871379493,0.309847725783786
4724.0,0.8156676717811531,0.25903636096960014
4724.1,3.4413281017275277,0.6475128577281308
4724.2,2.9470252939304524,0.5962699095166765
4724.3,5.196108727939227,0.7921190300571055
4724.400000000001,4.05167393830875,0.7034353111304831
4724.5,1.9514696328026673,0.47003831919398187
4724.6,1.8717960452955185,0.4581535931092654
4724.7,3.599331250298577,0.6626946891992105
4724.8,1.5807519800786975,0.4117462692246508
4724.900000000001,1.520438088729444,0.40147603402832593
4725.0,2.6576231426355625,0.563198956606462
4725.1,4.206569433309368,0.7165516643917532
4725.2,3.7160007395273356,0.6735738645258115
4725.3,3.8389066833798253,0.6847472469724424
4725.400000000001,1.6078719663951857,0.4162862658739185
4725.5,2.584298208391338,0.5544041351617208
4725.6,0.8060498980630098,0.25672974495537254
4725.7,2.1704232603867286,0.501117245618256
4725.8,2.075302751250132,0.48788787677000856
4725.900000000001,5.866843929232772,0.836757176789392
4726.0,4.968850099440336,0.7758906722400817
4726.1,2.687288495895001,0.5667071184234888
4726.2,3.142962530703381,0.6173110055207537
4726.3,0.23379315748162735,0.0912423573521072
4726.400000000001,5.002371601109291,0.7783228786788966
4726.5,3.5935390706805186,0.6621474146502694
4726.6,3.3240632201335756,0.6358920349469629
4726.7,2.521444743575442,0.5467208780901129
4726.8,2.313000720352998,0.52022153031157
4726.900000000001,5.577665521089963,0.8180717855287846
4727.0,1.90018922393296,0.4624263345296366
4727.1,1.330276393338534,0.3674074356108931
4727.2,3.55368901499212,0.6583633680260353
4727.3,2.246710071451066,0.5114435082161444
4727.400000000001,5.40219634954293,0.8063289894293841
4727.5,4.994317382937476,0.7777397339398338
4727.6,3.4413457468357667,0.6475145831484876
4727.7,6.181879763753792,0.8562381300610991
4727.8,2.340249343453019,0.523778887303743
4727.900000000001,0.6425507191407618,0.21551878870541205
4728.0,4.586793773231419,0.7471626404311096
4728.1,3.100689118445055,0.612856845790397
4728.2,1.7637048116766247,0.44149165465509116
4728.3,1.2294406819706702,0.34819592170221
4728.400000000001,2.831067578086759,0.5833198127847814
4728.5,1.4888358384963918,0.3959962518571402
4728.6,5.975398653160581,0.8435690331528545
4728.7,3.282204549001312,0.6316674084934093
4728.8,4.240150817781407,0.7193437866760272
4728.900000000001,2.239433162812457,0.5104690238488152
4729.0,2.518880573776829,0.5464045276962765
4729.1,2.9746591637486146,0.5992998928290428
4729.2,4.914156114404104,0.7718927842971999
4729.3,5.738067954993699,0.8285353866287702
4729.400000000001,3.2024230615204954,0.6234997710673762
4729.5,2.014456888954945,0.4792090772135267
4729.6,1.381440032809802,0.3768396499888245
4729.7,4.512232312802214,0.741327512608205
4729.8,2.4767663287987327,0.5411755030147261
4729.900000000001,1.7303876134029799,0.4362243050673384
4730.0,0.22952853816990929,0.08973861345365258
4730.1,4.158552771347953,0.7125278776785074
4730.2,5.925947947475439,0.8404792232502404
4730.3,2.0233910223801304,0.4804943191526694
4730.400000000001,1.4072111407782424,0.38151418468853737
4730.5,2.3892690344932745,0.5301060437734829
4730.6,1.437924758174417,0.3870202978312099
4730.7,4.648093506297783,0.7519018780106378
4730.8,2.7556247535573353,0.5746821928590765
4730.900000000001,5.351866668706108,0.802901373289799
4731.0,5.2722676511670254,0.7974245823525277
4731.1,0.9865841855939035,0.2981069739039395
4731.2,2.0739948341044223,0.48770313332578596
4731.3,3.4090988647359954,0.6443498370726176
4731.400000000001,2.3533536736682814,0.5254793602950086
4731.5,2.22317466783093,0.5082838411064089
4731.6,2.824118698444633,0.5825313640641734
4731.7,4.4101831425025475,0.7332119668500091
4731.8,2.0977586586380905,0.4910475795611664
4731.900000000001,5.096749168220355,0.7850983276939476
4732.0,2.224032469351256,0.508399406951004
4732.1,2.547399144631415,0.5499100569687819
4732.2,0.6002928101255904,0.20419945402288334
4732.3,1.1047430260099282,0.32319907917476176
4732.400000000001,3.478228041784558,0.6511062050909412
4732.5,5.833129474845839,0.8346196498575271
4732.6,3.8058738948195394,0.6817723708160831
4732.7,5.97361062502089,0.8434576946709131
4732.8,3.213211342190408,0.6246132446585367
4732.900000000001,1.7509407460760957,0.4394812359987981
4733.0,3.6306845826974063,0.6656452001994184
4733.1,4.168208794815237,0.7133400507696099
4733.2,2.668614359261083,0.5645020615931394
4733.3,0.965284228477923,0.29342536892670373
4733.400000000001,2.970360103123251,0.5988298981250735
4733.5,3.134644833593715,0.6164382095511711
4733.6,4.131380116570742,0.7102341870222926
4733.7,4.3034882217728,0.7245616086878792
4733.8,3.5543972523111473,0.6584309087917077
4733.900000000001,3.836014378871246,0.6844875834739192
4734.0,4.508190528441015,0.7410089541011312
4734.1,2.619463972587825,0.5586442581065653
4734.2,5.351495922694048,0.8028760236320038
4734.3,6.948008404294705,0.9002583176648642
4734.400000000001,0.23882752599176035,0.0930108465503609
4734.5,1.4963184180093443,0.3972999809961266
4734.6,1.402660824837842,0.38069246730915196
4734.7,4.254968823131387,0.7205701437739344
4734.8,2.333094649517561,0.5228476464476732
4734.900000000001,2.4390438780915713,0.5364377169361395
4735.0,2.6033294245412515,0.5567039681232633
4735.1,3.4562161552770982,0.6489662487651492
4735.2,6.818930123787653,0.8931473319444151
4735.3,3.750779680185928,0.6767648902596264
4735.400000000001,1.2526010080651355,0.35268427412914
4735.5,1.8525705852882144,0.45523639960099854
4735.6,0.8379777096925679,0.26434024012070256
4735.7,3.824576822547591,0.6834592261373645
4735.8,4.818829811648054,0.7648356551925505
4735.900000000001,4.805283482585141,0.7638234319843997
4736.0,4.94031125141087,0.7738092010803219
4736.1,1.6748223081229356,0.4272949365759754
4736.2,0.3540156785963027,0.13162369321798484
4736.3,4.1738825550117715,0.7138165661877889
4736.400000000001,2.985893958002239,0.6005257404088534
4736.5,1.3946879567192658,0.3792489300662259
4736.6,1.3356692411021005,0.3684113414648592
4736.7,5.246094754065748,0.795608568247647
4736.8,3.3676989414986243,0.6402526955043958
4736.900000000001,3.9228950434492544,0.6922205766753087
4737.0,3.8571336347369645,0.6863800524189824
4737.1,3.133026847748582,0.6162682264264432
4737.2,2.642541257287275,0.5614044795115483
4737.3,2.7445377890181097,0.5733982177451219
4737.400000000001,0.9064970152748598,0.28023612969850503
4737.5,5.456015527574834,0.8099645662511823
4737.6,5.569766110204427,0.8175499085467385
4737.7,3.064411423298032,0.608997663307433
4737.8,1.9814713410377507,0.47443063910889827
4737.900000000001,2.3831000568233662,0.5293148424476525
4738.0,2.57325671849405,0.553064218950902
4738.1,3.7235701948968765,0.6742703735992551
4738.2,4.163460253741571,0.7129408383440272
4738.3,3.109448371928318,0.6137835286629206
4738.400000000001,2.5106677550235954,0.5453897303518545
4738.5,5.449074609246443,0.8094974013126864
4738.6,2.118846290495279,0.49399397147574786
4738.7,2.8504212405052813,0.5855082444226766
4738.8,1.0817565709306574,0.31842994415508463
4738.900000000001,3.9421171799333976,0.693913038515502
4739.0,4.60463422258131,0.7485472743265066
4739.1,4.020183558477245,0.7007195970207843
4739.2,6.626061304627947,0.882300292172194
4739.3,5.692911255412744,0.8256150665185066
4739.400000000001,1.749634112188805,0.43927490705594624
4739.5,1.655765845868901,0.42418978141513886
4739.6,2.0450513323790114,0.48359461821061495
4739.7,4.60781768889605,0.7487938862008552
4739.8,3.190645676762,0.6222809423579986
4739.900000000001,1.673503493810206,0.42708075598507905
4740.0,4.643876514555043,0.7515775030210017
4740.1,3.3647557279929012,0.6399599435849463
4740.2,4.523730008483378,0.7422324427720126
4740.3,5.709457388491331,0.8266873990493613
4740.400000000001,2.3199618723305013,0.5211330961342913
4740.5,3.628335078388743,0.6654247931119057
4740.6,1.4648523558829214,0.3917909102478484
4740.7,2.937582721390046,0.5952296906239085
4740.8,6.332057193512571,0.8652258440056773
4740.900000000001,4.323389765361242,0.7261882652989244
4741.0,4.0216643752325725,0.7008476831169801
4741.1,1.6849413772900432,0.42893480780191084
4741.2,1.370652446644546,0.3748678881965184
4741.3,3.7153373697290033,0.6735127707891614
4741.400000000001,3.6628155078194826,0.6686482321988516
4741.5,2.5418368879053177,0.5492285567654639
4741.6,1.1512139694149575,0.3326836094179847
4741.7,3.826915992350845,0.6836697404230118
4741.8,3.904101943272008,0.6905594894345702
4741.900000000001,3.7135229886429517,0.6733456295497076
4742.0,3.1584386245003326,0.6189302959991503
4742.1,2.117551883752829,0.4938136899420965
4742.2,4.365705268873037,0.7296268137668819
4742.3,4.69751065637571,0.755685146138651
4742.400000000001,2.810704852825046,0.5810053130457855
4742.5,5.981044808673794,0.8439204255865839
4742.6,5.941064299780826,0.8414260675849924
4742.7,0.32189317262448486,0.12119635952608562
4742.8,0.962160287923788,0.29273448179899986
4742.900000000001,2.6761754357740903,0.5653962287670075
4743.0,3.4642235290542462,0.6497459321222578
4743.1,0.9150746236464637,0.2821857015456054
4743.2,3.1054833171206937,0.613364291687545
4743.3,4.3909334776113225,0.731663972807198
4743.400000000001,1.860062369473659,0.45637550390628306
4743.5,4.993564265075221,0.7776851663453522
4743.6,4.539361546619931,0.7434597118839483
4743.7,1.7636992034913677,0.4414907733719774
4743.8,2.3559681072044536,0.5258178249424396
4743.900000000001,2.6734313339816946,0.5650719261590094
4744.0,1.9709071129598323,0.4728890735607795
4744.1,4.4030947089864085,0.7326425802043246
4744.2,6.148620141256999,0.8542222204205794
4744.3,3.882454252075238,0.6886381826993978
4744.400000000001,2.1910184514771758,0.5039293154287195
4744.5,3.08962345271309,0.6116833226926286
4744.6,1.833738398846785,0.45235975516293264
4744.7,3.3738387604212794,0.6408627689279521
4744.8,3.542506248212272,0.6572955333520576
4744.900000000001,0.7980964757603635,0.254812989825638
4745.0,5.046078975856539,0.7814738157750908
4745.1,4.591956327123736,0.7475637709344713
4745.2,1.1159162498075204,0.3254984738705826
4745.3,5.924129982647827,0.840365212036521
4745.400000000001,2.022599858413561,0.4803806576689862
4745.5,4.392421983899117,0.7317838705650863
4745.6,1.820454105748447,0.4503190373064532
4745.7,1.931971522475135,0.46715974779311187
4745.8,7.5265995834270285,0.9307758686135034
4745.900000000001,4.235025311008896,0.718918785805677
4746.0,3.223587166668881,0.6256814616091482
4746.1,2.910699856810576,0.5922544854655618
4746.2,1.7254322046915043,0.4354353833937741
4746.3,3.398361351133162,0.6432909063245694
4746.400000000001,3.7167823012489047,0.6736458322456782
4746.5,4.3252794093573605,0.7263423994832859
4746.6,4.185577925817181,0.7147971649693374
4746.7,3.0217693120871436,0.6044171559273369
4746.8,3.992575781365435,0.6983246656667382
4746.900000000001,6.100812996360687,0.8513080754260927
4747.0,0.60551024230926,0.20561308048128493
4747.1,1.2762323605652905,0.3572165932944247
4747.2,3.3808512921116374,0.6415585113129727
4747.3,4.295387795029772,0.7238977701233097
4747.400000000001,4.291765079394008,0.7236005560393753
4747.5,6.2657147814197165,0.8612783454552972
4747.6,5.044073894319556,0.7813297653458511
4747.7,1.947891989645092,0.46951156698875357
4747.8,1.5730369098909023,0.4104460161547591
4747.900000000001,2.238931047598049,0.5104017025744159
4748.0,4.552642168556093,0.744499686937572
4748.1,3.0826636885541294,0.6109436061731108
4748.2,1.4188828802929532,0.3836148407993028
4748.3,5.752695466206659,0.8294771643021113
4748.400000000001,2.6560005077731494,0.5630062473799179
4748.5,3.0833390853425806,0.6110154457516929
4748.6,6.043376762727318,0.8477809201965427
4748.7,1.8684276933779072,0.4576439067676081
4748.8,4.97990003877313,0.7766939242940832
4748.900000000001,2.2893767099638462,0.5171136131269373
4749.0,1.1980747174391446,0.3420424509719136
4749.1,5.817180221694365,0.8336047753322972
4749.2,5.727380392022996,0.8278459850614072
4749.3,2.2424682691329547,0.5108757347613939
4749.400000000001,0.48735775580544055,0.17241544241896117
4749.5,2.2447332805772646,0.511179003283004
4749.6,3.2711991690496602,0.6305498233590343
4749.7,2.6674507772553415,0.5643642936646467
4749.8,3.9282261760227266,0.6926906311256384
4749.900000000001,2.424976401080922,0.534657583444315
4750.0,3.8674903011982216,0.6873050948319687
4750.1,5.2771644162584685,0.7977635041706457
4750.2,5.670728047621768,0.8241732356871093
4750.3,2.4188691543326826,0.533882479960477
4750.400000000001,1.9254110862605933,0.46618690287975567
4750.5,3.848349651811118,0.6855939326055114
4750.6,2.4143530371534005,0.5333084242657563
4750.7,0.7462961462480385,0.24211789559816488
4750.8,8.909352302190165,0.9960452689375981
4750.900000000001,3.1313404610886733,0.6160909863780403
4751.0,2.330432656288544,0.5225006563390805
4751.1,2.760852290334037,0.5752862765884217
