Frequency (Hz),Power,Log Power
4185.6,4.224779649406446,0.7180679791726023
4185.8,4.286963606765085,0.7232063209147576
4186.0,3.323178093356065,0.6358031266668156
4186.2,4.245569637453415,0.7197926568707891
4186.400000000001,2.193759714526362,0.5043022384834931
4186.6,11.51070537520625,1.0972817966577348
4186.8,7.610351036516385,0.9350208576225604
4187.0,8.907588162087404,0.995967945567188
4187.2,2.6883145850934342,0.5668279559671585
4187.400000000001,5.2489537903379135,0.795807313165495
4187.6,1.1493546413746945,0.3323080795607369
4187.8,3.7125602098128936,0.6732569119931493
4188.0,0.7265612590727379,0.23718199189791575
4188.2,4.038404296802377,0.7022930136633735
4188.400000000001,5.771670145352675,0.8306957950449707
4188.6,3.349804143617037,0.638469702641695
4188.8,3.378346352950586,0.6413101138389373
4189.0,2.352505399319006,0.5253694859695909
4189.2,1.8454962586838188,0.45415801892552793
4189.400000000001,8.022535341696063,0.9553285918868255
4189.6,8.306539285438603,0.9687882149610769
4189.8,2.1482443448425004,0.4980684319140336
4190.0,6.339202181382367,0.8656488518703938
4190.2,6.709368861147417,0.8870188253479102
4190.400000000001,2.3588073709098163,0.5261850975749839
4190.6,4.804149674997215,0.7637386033155306
4190.8,0.5829141160717242,0.19945735205251583
4191.0,2.031413477721616,0.4816451771613511
4191.2,5.8543117694942675,0.8359638544988086
4191.400000000001,2.323594156757285,0.521607986760194
4191.6,3.1113021682051527,0.6139793972769404
4191.8,1.312376749032811,0.3640585938904522
4192.0,3.070761045745005,0.6096756099794585
4192.2,3.486150025249751,0.6518737931097769
4192.400000000001,9.335663806828094,1.0143383743725642
4192.6,4.0896060638426786,0.7066841691893817
4192.8,8.96719817814145,0.9985730934387902
4193.0,5.1863704544079825,0.7914359230205327
4193.2,3.432045374170573,0.6466041979412734
4193.400000000001,3.2916102072459568,0.6326202695544622
4193.6,1.5620963488176565,0.4085954575605251
4193.8,1.0224505565840263,0.3058779130950886
4194.0,4.575552611830936,0.7462879182448614
4194.2,3.5567177943200687,0.6586521327815559
4194.400000000001,3.2128653689083384,0.6245775805428339
4194.6,2.6948956840986558,0.5676021817132962
4194.8,3.1147178185668047,0.6143400572782078
4195.0,1.550386049611622,0.4066059241697264
4195.2,8.338418377315023,0.9702733271755316
4195.400000000001,5.877898899158346,0.8374557876737889
4195.6,5.8447282213256155,0.8353562085953765
4195.8,1.7654774091476486,0.44177011512028463
4196.0,4.121860473489057,0.7094277435156346
4196.2,0.4931069987305622,0.17409093116319657
4196.400000000001,2.9516265493161558,0.596775894611231
4196.6,0.39795473382300234,0.14549310905689927
4196.8,2.646831671895495,0.5619157178917762
4197.0,4.166760193295573,0.7132183049469936
4197.2,2.0708249755924912,0.4872550641472278
4197.400000000001,2.263497525593646,0.513683287747046
4197.6,1.1881282758591072,0.3400727782942978
4197.8,1.4571075114876872,0.39042415958318444
4198.0,4.712961544572711,0.7568613007214837
4198.2,5.762978085740229,0.8301379801715333
4198.400000000001,0.6294735863367845,0.21204732497228576
4198.6,4.903732416364698,0.7711266650870379
4198.8,4.565763100941395,0.7455247172435423
4199.0,1.7961113569763523,0.44655446348184114
4199.2,3.1029971251923687,0.6131012126740712
4199.400000000001,0.4090127246420257,0.14891491519371583
4199.6,1.202152879865044,0.34284746566982305
4199.8,3.614460530096737,0.6641209355901457
4200.0,1.4553080751774796,0.39010599216382613
4200.2,1.9777776312780082,0.47389226322318084
4200.400000000001,1.1143033122358768,0.3251672901527205
4200.6,2.080171915036017,0.48857495665235806
4200.8,1.523533608857835,0.40200909311737787
4201.0,5.5153992523743165,0.8139410336772036
4201.2,2.810943481432431,0.581032507973418
4201.400000000001,5.107766576930059,0.785882431087669
4201.6,2.5984817861719147,0.5561193088339744
4201.8,1.9824041139969726,0.4745664897501184
4202.0,1.6018037114036392,0.415274528862832
4202.2,0.8661134800549228,0.27093805005524724
4202.400000000001,0.5662116064998368,0.19485043800723043
4202.6,2.3775023785426517,0.5285956635379128
4202.8,1.9049753828411997,0.4631424564710911
4203.0,1.6584492552400267,0.4246283748704065
4203.2,1.4871560777450288,0.39570303962318776
4203.400000000001,1.5420116002410789,0.40517752808627977
4203.6,0.70981553652514,0.23294925905267866
4203.8,3.9809740449077657,0.6973142786963057
4204.0,2.847564626428949,0.5851859232834411
4204.2,2.4076378177072852,0.5324534293664078
4204.400000000001,1.115561212465655,0.32542559589347975
4204.6,2.1351462284620397,0.49625780185991547
4204.8,0.27899596764211926,0.10686917525774908
4205.0,1.3520514091412579,0.37144680994762425
4205.2,0.29786416075741323,0.11322923998310969
4205.400000000001,1.2127861222480676,0.34493943904416474
4205.6,1.7838281516388108,0.4446424223542867
4205.8,0.9342301079303732,0.28650813916774265
4206.0,1.1008710946452132,0.32239940576067083
4206.2,0.36214556396248093,0.13422352038712854
4206.400000000001,0.7245692847241917,0.23668064687328766
4206.6,1.8846879152251979,0.4600988351600518
4206.8,2.488638253215998,0.5426559385575493
4207.0,0.4811127151496199,0.1705881103137889
4207.2,2.4845408777571216,0.5421455636701564
4207.400000000001,2.049493960808564,0.48422777762153985
4207.6,0.7459972935634593,0.24204356617861952
4207.8,1.2206492215747602,0.346479961895668
4208.0,0.3458451218783349,0.128995084714324
4208.2,0.6366189912562742,0.21394758640377765
4208.400000000001,1.4719846887957095,0.39304577645232514
4208.6,0.9074125713955314,0.2804446406606464
4208.8,1.0857929003054723,0.31927118485772155
4209.0,0.5058434063461442,0.1777798116417508
4209.2,1.0210083109940247,0.3055680994685066
4209.400000000001,0.5901185203395014,0.20142949589977055
4209.6,2.6763549704070164,0.5654174380367686
4209.8,1.7228727323199517,0.4350273427931948
4210.0,2.639067658007386,0.5609901301193796
4210.2,1.1618762747823683,0.33483083544668646
4210.400000000001,0.9538424575363326,0.29088954270876255
4210.6,0.6622754419088143,0.22070298875595915
4210.8,0.6646110935678433,0.22131278460141413
4211.0,0.37908005004854034,0.13958947595492507
4211.2,1.1424790797452824,0.3309165899438744
4211.400000000001,1.419448779888266,0.3837164324593781
4211.6,1.1114563808291023,0.32458211405318504
4211.8,0.8213270898411583,0.2603879471989563
4212.0,0.9863046701322353,0.2980458637006503
4212.2,0.28739814407279013,0.10971287870973852
4212.400000000001,2.576246945351681,0.5534274998612112
4212.6,2.2087074540827043,0.5063301231817641
4212.8,1.5266915171140094,0.4025522222946131
4213.0,0.8844827978860943,0.27519217743579943
4213.2,1.5512044329916836,0.40674526086886087
4213.400000000001,0.23811278420660023,0.09276020795352583
4213.6,1.1688497929942254,0.336229475327867
4213.8,0.24396284410174218,0.09480740861639711
4214.0,0.7626393506351643,0.24616346144759316
4214.2,1.8067318999067155,0.4482009306423256
4214.400000000001,0.8325172495581141,0.2630480713637226
4214.6,0.8486977513730309,0.2668659129759932
4214.8,0.4015730968304386,0.14661575262949814
4215.0,0.6128681904052926,0.20759887667682056
4215.2,1.7229358314976086,0.4350374069092389
4215.400000000001,2.721062392951983,0.570666952119782
4215.6,0.5739794533898279,0.19699905881233343
4215.8,2.6307245697174744,0.5599933041624384
4216.0,1.9299952179079385,0.4668669115357173
4216.2,0.9502025351183953,0.29007971665312676
4216.400000000001,1.2964280028560402,0.36105283405506017
4216.6,0.48025996184389685,0.17033799247606188
4216.8,0.4666697516352319,0.16633233525521748
4217.0,1.84199463742659,0.4536232541198683
4217.2,1.099770128757599,0.322171753173709
4217.400000000001,1.1461937332592647,0.3316689224239121
4217.6,0.6794322767538893,0.22516249556970946
4217.8,1.1721249736928907,0.33688480886515304
4218.0,0.8214526804186738,0.26041789317332503
4218.2,3.35438440230941,0.6389267656404785
4218.400000000001,2.17446527496329,0.5016705807490666
4218.6,3.011229923012628,0.6032775563804942
4218.8,1.0115847131145836,0.30353832657346286
4219.0,1.4279542298829302,0.3852404954606175
4219.2,0.5854885976548363,0.20016312306232426
4219.400000000001,1.1070145399682527,0.3236675325735446
4219.6,0.24213469639493332,0.09416869304603422
4219.8,1.4344652838874592,0.3864035857730159
4220.0,1.8655466361256448,0.4572074808960928
4220.2,1.1720546015995208,0.3368707384468825
4220.400000000001,1.006332423418951,0.3024028916433972
4220.6,0.9789565577196409,0.2964362606289722
4220.8,0.592170604358066,0.20198960144283826
4221.0,2.918724821662876,0.5931447677829562
4221.2,2.841550641758417,0.5845065627073123
4221.400000000001,1.3310449669793052,0.36755065135095755
4221.6,1.5994949654276331,0.4148889806504926
4221.8,2.1580549570312826,0.4994196834074727
4222.0,0.6330527876849906,0.21300022333420238
4222.2,1.691757196618904,0.4300358828460323
4222.400000000001,0.10341516174554366,0.04273894719212744
4222.6,0.8090981000131033,0.2574621175172023
4222.8,2.2045855072465623,0.5057718642583298
4223.0,0.7423032421650301,0.24112374478049906
4223.2,1.0000532212342228,0.30104155235438806
4223.400000000001,0.4046402728418504,0.14756511603972225
4223.6,1.0098261496391214,0.30315849248626386
4223.8,1.58048343766867,0.41170107598020544
4224.0,3.336053267342758,0.6370946087634782
4224.2,1.0053753762532394,0.3021956779919399
4224.400000000001,3.1669150215346065,0.6198146437126372
4224.6,2.1322829714813687,0.4958609894656096
4224.8,1.2630510270786623,0.35469434649951387
4225.0,1.5098253278645353,0.399643497662618
4225.2,0.41638080169201364,0.15118003148925982
4225.400000000001,0.4362226535833795,0.15722177258518147
4225.6,1.9972580299938394,0.4767241323946803
4225.8,1.1896839947480529,0.3403814439544673
4226.0,1.2277113125937003,0.34785891025804333
4226.2,0.9772484672726431,0.29606124755602486
4226.400000000001,1.329915611132102,0.3673401912906656
4226.6,0.7281992896484053,0.23759382228874998
4226.8,3.49145232064113,0.6523867937549221
4227.0,2.2785433149593644,0.5156809257861455
4227.2,2.8220283472251877,0.5822939038068595
4227.400000000001,0.8505394328973793,0.2672983438527861
4227.6,1.6488384262996674,0.42305546803427824
4227.8,0.5247589371178628,0.1832011875812041
4228.0,1.1307243510084086,0.3285272692453132
4228.2,0.19844997764226446,0.07861991163850005
4228.400000000001,1.4090667865319746,0.3818488401063739
4228.6,1.8181651019879796,0.44996643262782154
4228.8,1.0313113734169932,0.30777650016106484
4229.0,1.0865460792232973,0.31942798010041645
4229.2,0.7900880792489222,0.2528744004718934
4229.400000000001,0.6726314721723603,0.223400264194675
4229.6,2.591478806638806,0.5552733079997294
4229.8,2.7324785968844156,0.5719973260335949
4230.0,0.8388934637668077,0.26455656913016956
4230.2,2.009233438517078,0.47845587904199405
4230.400000000001,2.279689214677145,0.5158326916550934
4230.6,0.7659299323776599,0.2469734678794735
4230.8,1.6742648317169802,0.42720441311975005
4231.0,0.15463189113947406,0.06244354861958574
4231.2,0.8164037588826286,0.2592123919628503
4231.400000000001,2.0492813420723985,0.4841974964128324
4231.6,0.7141706653521332,0.23405405873704033
4231.8,1.1136805329979387,0.32503934756905073
4232.0,0.4106090915147167,0.1494066785883715
4232.2,1.160992924742365,0.33465334497191357
4232.400000000001,1.182512542656139,0.338956748226724
4232.6,3.313573169688574,0.6348371692273769
4232.8,1.3962702013747679,0.3795357871521001
4233.0,3.2927191100628144,0.6327324717683347
4233.2,2.023198330679017,0.480466639104416
4233.400000000001,1.231880859754195,0.3486710077689811
4233.6,1.3679197991376943,0.37436698885249037
4233.8,0.4635963375632564,0.16542131405721938
4234.0,0.49284172216699124,0.17401376430012622
4234.2,1.838882839518127,0.45314746959499724
4234.400000000001,1.2842097324985562,0.35873597763204174
4234.6,1.2786252757828411,0.35767291050704597
4234.8,1.0694995931043394,0.31586534534776817
4235.0,1.3590301923949777,0.3727334993029857
4235.2,0.5878822920376611,0.2008183055134927
4235.400000000001,3.3904983965706665,0.6425138228832464
4235.6,2.360246702453923,0.5263711635747426
4235.8,2.561007791390249,0.5515729239000581
4236.0,0.7286796794352267,0.2377145269109182
4236.2,1.673994436930109,0.4271604994057452
4236.400000000001,0.37108856864874157,0.13706550995583458
4236.6,1.140735797253709,0.33056307136960944
4236.8,0.2362296741308441,0.09209916407105317
4237.0,1.300457276270738,0.36181417202717403
4237.2,1.7987642397991421,0.44696631623441435
4237.400000000001,0.9857855316136798,0.29793234211187225
4237.6,1.0993232954121956,0.32207932500535513
4237.8,0.6703453112476215,0.2228062623254058
4238.0,0.6754386107072582,0.22412851959622643
4238.2,2.3510479605678705,0.5251806435502583
4238.400000000001,2.705632815514593,0.5688623836563269
4238.6,0.46806281783129217,0.16674463926793048
4238.8,2.3098690204472545,0.5198108080287406
4239.0,2.3008268292674705,0.5186227406083125
4239.2,0.8113771783735649,0.2580088917445657
4239.400000000001,1.5610127274381231,0.4084117367825299
4239.6,0.260127164720157,0.10041437380769964
4239.8,0.8019642989993921,0.2557461823693741
4240.0,1.9302956130844753,0.4669114349122653
4240.2,0.8528347255580155,0.26783668160741464
4240.400000000001,1.2002445747915265,0.3424709588125209
4240.6,0.4735150943025434,0.16835458900761135
4240.8,1.210104983551138,0.34441290386341095
4241.0,0.9410117018536197,0.2880281536444864
4241.2,3.269835746302505,0.6304111687377878
4241.400000000001,1.692238518500424,0.4301135335161965
4241.6,3.297788353923147,0.6332450246997493
4241.8,1.779603614113854,0.44398286768890816
4242.0,1.17190579641328,0.3368409843674863
4242.2,1.1351233298279082,0.32942296597311094
4242.400000000001,0.5911832030237039,0.2017201856061849
4242.6,0.4926161719050217,0.17394814271856177
4242.8,1.6699577769114935,0.42650439342474733
4243.0,1.4628267371188373,0.39143385976439393
4243.2,1.3048347558536106,0.3626397942838234
4243.400000000001,1.034510470299185,0.30845992922565657
4243.6,1.2941518204189886,0.3606221548854195
4243.8,0.4717459136207187,0.16783283864460302
4244.0,3.204570777900223,0.6237216676003144
4244.2,2.48763630481888,0.5425311898368985
4244.400000000001,2.2575795883280887,0.5128950350828482
4244.6,0.7283066886331522,0.23762081069076385
4244.8,1.7262211069231372,0.4355610758649446
4245.0,0.2205592627392704,0.08655887089438877
4245.2,1.2052992043613002,0.34346752078239207
4245.400000000001,0.2504083294499347,0.09705185802304293
4245.6,1.1468330406422604,0.3317982706368863
4245.8,1.8890092529216185,0.46074893280520945
4246.0,0.9511173427290394,0.2902833892137099
4246.2,1.03854392869738,0.30932007452514465
4246.400000000001,0.5566471542997988,0.19219018205649022
4246.6,0.6922789394951088,0.22847194965986778
4246.8,2.121435551208355,0.4943543724104992
4247.0,2.769128300789492,0.5762409210464561
4247.2,0.375933327774597,0.13859739023589634
4247.400000000001,2.5652483934574923,0.5520897928554709
4247.6,2.2585247345896895,0.5130210219573798
4247.8,0.8370412265534046,0.2641189027749132
4248.0,1.50361134181492,0.39856691031873953
4248.2,0.35156781612341964,0.1308378416953276
4248.400000000001,0.7259431530518625,0.23702648736849494
4248.6,1.9498223983976652,0.46979586895518977
4248.8,1.0028815280806027,0.3016552612144311
4249.0,1.241371467937682,0.3505138391795442
4249.2,0.5505976003485524,0.1904991075348245
4249.400000000001,1.2670284785984298,0.3554569758038291
4249.6,0.8645202938441787,0.2705671146785967
4249.8,3.3605460019785767,0.6395408724796052
4250.0,2.0064928490528655,0.47806017521275884
4250.2,3.3277356821921433,0.6362607282374176
4250.400000000001,1.5444069200579928,0.4055865680626908
4250.6,1.232879830752059,0.3488653508163546
4250.8,0.9448456961354452,0.2888851501474555
4251.0,0.8071669578909932,0.2569982773762295
4251.2,0.43881914088284385,0.15800620668644041
4251.400000000001,1.6160347626936122,0.41764351073239137
4251.6,1.738397475528904,0.4374964857630474
4251.8,1.3592691129889873,0.3727774820556532
4252.0,1.0368052536582615,0.30894950651374864
4252.2,1.2774079305899217,0.35744082865492155
4252.400000000001,0.4958057967588674,0.1748752119302777
4252.6,3.2386156696055166,0.6272240393243895
4252.8,2.7952483926751963,0.5792402050109373
4253.0,2.0401349961354254,0.48289286873210724
4253.2,1.025952278262715,0.30662921124575127
4253.400000000001,1.9733252956045775,0.47324242563875973
4253.6,0.28280966228664894,0.1081622224303744
4253.8,1.5027448988830234,0.3984165848645081
4254.0,0.21370536283484248,0.08411327090288673
4254.2,1.1068173823024272,0.3236268928480051
4254.400000000001,2.223195942090495,0.5082867076166036
4254.6,0.9589526924230062,0.29202394816027044
4254.8,1.0989739434714294,0.3220070473118836
4255.0,0.4835123618462717,0.17129116956708632
4255.2,0.8695787607228745,0.27174376562654856
4255.400000000001,2.0744017115658075,0.48776061323464864
