Frequency (Hz),Power,Log Power
3529.2000000000003,1.6961526316440547,0.4307444743634512
3529.3,1.1559110535341193,0.3336308391880945
3529.4,3.780659173313432,0.67948778271995
3529.5,2.9185539350335254,0.5931258287806638
3529.6000000000004,2.3256998541002574,0.5218830513807954
3529.7000000000003,4.411182946411332,0.7332922172210322
3529.8,3.571167219030632,0.660027108616819
3529.9,0.8236693294035137,0.2609460941709901
3530.0,0.7143407416505967,0.23409714635683646
3530.1000000000004,0.5053991349162504,0.17765166212923145
3530.2000000000003,1.3395324947644944,0.36912908167135117
3530.3,3.6163469955954266,0.6642984458600776
3530.4,3.955745066123137,0.6951089572634158
3530.5,3.1838969281817078,0.6215809769889258
3530.6000000000004,4.095497856033886,0.707186623193328
3530.7000000000003,3.4978437182234483,0.6530043613947872
3530.8,3.453575295988303,0.6487087992711926
3530.9,2.383813793386379,0.5294064563971899
3531.0,2.945402500785635,0.5960913155183967
3531.1000000000004,4.482196308217418,0.7389545828359366
3531.2000000000003,7.517965900352013,0.9303358971466761
3531.3,2.4968018126866456,0.5436710186130317
3531.4,3.182265416513359,0.6214115907172963
3531.5,2.1806554617510034,0.5025166275593292
3531.6000000000004,1.0713967740256443,0.3162632955449696
3531.7000000000003,2.1198523828445373,0.4941340456746262
3531.8,0.8291508925798651,0.2622495333122591
3531.9,4.6534811860871494,0.7523159512426826
3532.0,0.6675702996702123,0.2220841515033104
3532.1000000000004,3.671857986350507,0.6694896327597969
3532.2000000000003,4.133567531438578,0.710419279485243
3532.3,5.974493952860576,0.8435127020598897
3532.4,3.5221459602880127,0.655344575860876
3532.5,3.1640151946266517,0.6195123055960561
3532.6000000000004,2.05713191234938,0.48531417852636166
3532.7000000000003,3.262281419392556,0.6296421208484824
3532.8,1.367310111349635,0.3742551530816803
3532.9,5.688919511077347,0.8253559700436369
3533.0,8.935167991435456,0.9971752148918943
3533.1000000000004,1.914008686545892,0.4644908420507609
3533.2000000000003,7.8663295574550895,0.9477438697925776
3533.3,2.878188638086929,0.5886289296750647
3533.4,4.693474385240505,0.7553773711133228
3533.5,1.4590863497353805,0.39077377906615207
3533.6000000000004,2.805637194626619,0.580427383036125
3533.7000000000003,1.7940503324866472,0.446234225301543
3533.8,4.0548733919541,0.7037102824068828
3533.9,1.5327561904314364,0.40359338550847684
3534.0,4.975744147920024,0.7763919948439578
3534.1000000000004,3.5239039348576013,0.6555133741039455
3534.2000000000003,2.051196914914591,0.4844702365841254
3534.3,7.530912399353345,0.9309954823766439
3534.4,4.877920319802124,0.7692236945462567
3534.5,4.4773182258850825,0.7385679736713583
3534.6000000000004,8.344108137804675,0.9705378558149963
3534.7000000000003,2.420203690655496,0.5340519712881439
3534.8,4.67378615666979,0.7538729633370946
3534.9,4.0118358266530905,0.6999968363152468
3535.0,3.832335210749277,0.6841570529163135
3535.1000000000004,4.225960036225958,0.7181660842828291
3535.2000000000003,5.727089947213865,0.8278272346275748
3535.3,6.843257805088366,0.8944964903495227
3535.4,4.039932457254636,0.7024247162792238
3535.5,2.2886568791341797,0.5170185638833475
3535.6000000000004,2.583121376113499,0.5542615198835281
3535.7000000000003,1.4791606222892648,0.39430466517608886
3535.8,2.4883484059041865,0.5426198544730192
3535.9,3.492157484531387,0.6524549732047528
3536.0,7.186799485126809,0.9131141535788359
3536.1000000000004,2.8301868531765106,0.5832199612594959
3536.2000000000003,5.354020738742293,0.8030486279772227
3536.3,4.1182126747591115,0.7091183279668226
3536.4,4.771564472926851,0.7612935514337567
3536.5,5.694373579265343,0.8257099444852203
3536.6000000000004,5.481224282281463,0.81165705044125
3536.7000000000003,4.66783031859423,0.7534168400226221
3536.8,0.42186743875803745,0.1528591088413703
3536.9,3.061967291520532,0.6087364219813096
3537.0,5.808409045821033,0.8330456400563143
3537.1000000000004,3.0450640841932066,0.6069254063416225
3537.2000000000003,4.953761744500745,0.7747914512178347
3537.3,5.5956934354265675,0.8192604616485477
3537.4,6.177145445142913,0.8559517473167456
3537.5,5.8327203999692365,0.8345936494311689
3537.6000000000004,4.39011464580359,0.7315980025727054
3537.7000000000003,6.554368853887363,0.8781981861172745
3537.8,5.412638534866315,0.8070367604634365
3537.9,4.720708387668107,0.7574498102277528
3538.0,1.6108375780874444,0.4167798549196682
3538.1000000000004,7.922551339683524,0.9504890555323896
3538.2000000000003,0.9277713898416118,0.28505553059533617
3538.3,2.807468071545702,0.5806362701408032
3538.4,4.269843457167174,0.7217977145107934
3538.5,4.590432148725469,0.7474453807938798
3538.6000000000004,3.3371424986646807,0.6372036913134118
3538.7000000000003,2.698691344689834,0.5680480910096427
3538.8,6.007629040339418,0.8455711037197111
3538.9,4.423155412912779,0.7342520503147314
3539.0,3.9928874054358445,0.6983517723941316
3539.1000000000004,4.350075514077845,0.7283599119494278
3539.2000000000003,5.631611104429486,0.8216190500885909
3539.3,3.6381577542711017,0.6663455158940992
3539.4,1.6240413759241175,0.4189706787195742
3539.5,5.310550631348309,0.800067255555202
3539.6000000000004,7.584224046598225,0.9337010441083493
3539.7000000000003,4.881901391755814,0.7695177394204058
3539.8,3.0165724903972544,0.6038556094409457
3539.9,3.293278889218748,0.6327891009450178
3540.0,5.711653214502821,0.8268295087684043
3540.1000000000004,2.6921903783778935,0.5672840862182724
3540.2000000000003,6.894144267334237,0.8973050589653315
3540.3,1.0992051777233482,0.32205488889121503
3540.4,5.558524219412868,0.8168061266516563
3540.5,3.575074982826951,0.6603982162956088
3540.6000000000004,4.6973861393334415,0.7556756546855327
3540.7000000000003,4.53364228803018,0.7430110815566993
3540.8,7.535936920976677,0.9312511970709385
3540.9,5.5091096812713864,0.8135215896505945
3541.0,2.194415047019632,0.5043913428982159
3541.1000000000004,10.702757239504882,1.068288196175865
3541.2000000000003,5.170214912729866,0.7903002910652004
3541.3,7.592510686317641,0.9341200809321489
3541.4,2.920085528713888,0.5932955425927201
3541.5,6.405908494579788,0.869578341720368
3541.6000000000004,10.123353932340178,1.0462357561928517
3541.7000000000003,3.6899909878728434,0.6711720081903807
3541.8,4.670202570481891,0.7535985745315285
3541.9,8.556846387037679,0.9803146053874271
3542.0,11.419204602180422,1.094093781996309
3542.1000000000004,6.665097947463897,0.8845177088017837
3542.2000000000003,7.181748848573124,0.9128461440265825
3542.3,11.156481050778615,1.0848078774530694
3542.4,4.280394895491098,0.72266640255648
3542.5,1.9124839313362245,0.4642635379649732
3542.6000000000004,7.980334640692072,0.953292520397609
3542.7000000000003,9.470326627447362,1.0199602299391501
3542.8,5.4427948978042755,0.8090743060833271
3542.9,7.165659902340445,0.9119912877088621
3543.0,4.776652129089229,0.7616762150460251
3543.1000000000004,0.7994376731582638,0.2551368086592753
3543.2000000000003,2.7857571407446424,0.5781527501936845
3543.3,4.602452101698475,0.748378152211656
3543.4,5.612828937803815,0.8203872884186724
3543.5,3.866882191611475,0.6872508337815609
3543.6000000000004,4.4876390108881115,0.739385534780377
3543.7000000000003,3.7138792361264388,0.6733784522324903
3543.8,5.415116536088802,0.8072045501140043
3543.9,10.203348089335162,1.0493478297622472
3544.0,8.08667643532462,0.9584050636687903
3544.1000000000004,6.4757642839035965,0.8736555993127536
3544.2000000000003,3.3227103028743676,0.6357561311897113
3544.3,8.583309456807028,0.9815155122757393
3544.4,5.702071964751125,0.8262090868425095
3544.5,5.682509666678523,0.8249395956638318
3544.6000000000004,5.1091787866403955,0.7859828350542857
3544.7000000000003,5.5268262879697865,0.814702054065656
3544.8,11.858424349587516,1.1091877541088786
3544.9,11.116954979209941,1.0833934942627614
3545.0,2.986615554752919,0.600604356931627
3545.1000000000004,2.958192852444227,0.5974969502321643
3545.2000000000003,6.035776114503285,0.8473120113165779
3545.3,6.800467544137479,0.892120634197349
3545.4,5.512296736467994,0.8137341812046314
3545.5,5.643698777075689,0.822409933469384
3545.6000000000004,9.309166454587043,1.0132235519171002
3545.7000000000003,8.290808865373462,0.9680535256703092
3545.8,10.791426193090487,1.0715663369296788
3545.9,5.435773597711537,0.80860075777099
3546.0,2.1763357020896215,0.5019263961040714
3546.1000000000004,14.156118875936093,1.1805880029740699
3546.2000000000003,8.334808655928594,0.9701054202469572
3546.3,14.050500860596799,1.1775509529115198
3546.4,3.0212191315689467,0.6043577401106538
3546.5,2.5257753445385487,0.5472546364557739
3546.6000000000004,5.295701556342364,0.7990441323901253
3546.7000000000003,4.258185006955864,0.7208358625019021
3546.8,6.102439496598753,0.851407542795506
3546.9,0.9521786580762416,0.29051956059815665
3547.0,1.053442844838692,0.3124826192828716
3547.1000000000004,12.736201183680818,1.137866642980072
3547.2000000000003,2.407807586061958,0.532475065357978
3547.3,3.09851913113043,0.6126269666338104
3547.4,9.366684051331665,1.0156398626085656
3547.5,11.788111318241283,1.1068064080725553
3547.6000000000004,6.060983184785068,0.8488651772554716
3547.7000000000003,4.06711386189609,0.7047606633270993
3547.8,7.903320992160365,0.9495520313129008
3547.9,3.025132555568715,0.6047801871148468
3548.0,8.865200593354313,0.9941059203739362
3548.1000000000004,9.491994622307695,1.0208580593198893
3548.2000000000003,9.574482494097555,1.0242591225759474
3548.3,4.197462553374824,0.7157913690143264
3548.4,17.012661926848473,1.255577897978641
3548.5,3.1536748926295255,0.6184325013800076
3548.6000000000004,8.814833085973898,0.9918829182552429
3548.7000000000003,5.91250599672949,0.8396355210715826
3548.8,3.7854862127951976,0.6799260693451621
3548.9,8.856910285588306,0.9937408037644393
3549.0,6.466275864446672,0.8731040322275223
3549.1000000000004,15.671912872448784,1.2219854319988939
3549.2000000000003,13.666357899061287,1.1663222787566105
3549.3,8.912606691525085,0.9961878747560511
3549.4,9.605011539401053,1.0255111454122672
3549.5,1.9168742263332026,0.46491770303771096
3549.6000000000004,10.067854242430688,1.044063431086472
3549.7000000000003,12.024131107659631,1.1147487594006635
3549.8,12.629154437225683,1.1344689127210894
3549.9,6.57927539854258,0.8796276877617725
3550.0,3.562590348713816,0.6592114774775413
3550.1000000000004,10.378361711023215,1.0560797356019511
3550.2000000000003,14.169593664127161,1.1809739478407302
3550.3,15.883215510429524,1.2274551641761127
3550.4,12.32834027002276,1.1247760716607662
3550.5,14.104045342008018,1.1790932806983212
3550.6000000000004,3.235149669445418,0.626868762828635
3550.7000000000003,8.744808245833779,0.9887732976767681
3550.8,12.528286707517475,1.1312427987716271
3550.9,10.287841096056138,1.0526108870333468
3551.0,8.056485752886157,0.9569597082501607
3551.1000000000004,5.675747075223214,0.8244998741552466
3551.2000000000003,22.598996020522335,1.3728935270369758
3551.3,6.800816866841179,0.8921400824579728
3551.4,6.37236242728714,0.8676066771034545
3551.5,6.148782786299047,0.8542321013541491
3551.6000000000004,10.996372760945457,1.0790499520446835
3551.7000000000003,9.845408655677991,1.0352459209018245
3551.8,13.527855598793849,1.1622015144810656
3551.9,14.408165998982376,1.1877509486520652
3552.0,10.645440021180955,1.066155902931708
3552.1000000000004,8.259242402450399,0.966575453863871
3552.2000000000003,12.374783548212909,1.1262867623136483
3552.3,3.491300941537883,0.6523721561249431
3552.4,8.390262846187133,0.9726777489275595
3552.5,4.67588404446106,0.7540335144519079
3552.6000000000004,4.824313458560907,0.7652447402163757
3552.7000000000003,15.160217087777054,1.2084471905592609
3552.8,8.795049259696519,0.9910066244206566
3552.9,8.555431668184264,0.9802503111582589
3553.0,11.962656613425366,1.112694016528094
3553.1000000000004,11.43563824719887,1.0946680799254767
3553.2000000000003,8.891547949392825,0.9952642605834955
3553.3,3.593623804619421,0.6621554257158389
3553.4,10.113006223735532,1.0458315575703985
3553.5,10.730421196464532,1.0693136063198132
3553.6000000000004,5.758242935550908,0.8298337991099213
3553.7000000000003,18.08424232891682,1.280674922529689
3553.8,14.850731765252087,1.200049316665764
3553.9,9.242305740568657,1.010397735710448
3554.0,13.71584476257263,1.1677851978113256
3554.1000000000004,16.709131946932974,1.2481972737876816
3554.2000000000003,10.45559241759901,1.0590175533282533
3554.3,11.343339186493958,1.0914326632704843
3554.4,8.31036563298364,0.9689667367567605
3554.5,15.399022569908794,1.2148179635876182
3554.6000000000004,8.425476062088583,0.974303294784115
3554.7000000000003,14.191827158025726,1.1816100106584844
3554.8,10.814230361199348,1.0724054347477945
3554.9,7.6143283038829095,0.9352214193011726
3555.0,7.905701346061627,0.9496681269133013
3555.1000000000004,10.270831757182469,1.0519559669977914
3555.2000000000003,8.730356374511727,0.9881287466043894
3555.3,11.64477111091731,1.101910972378307
3555.4,14.137051976225589,1.180041302170435
3555.5,3.5019262587488216,0.6533983770081793
3555.6000000000004,18.504709347124255,1.2901394829800024
3555.7000000000003,14.636031822693326,1.1941265456439423
3555.8,17.07812828453234,1.2571534638728452
3555.9,13.059888702102457,1.1479818828278974
3556.0,9.133346885764192,1.0057529097188942
3556.1000000000004,4.785463822889793,0.762338182241409
3556.2000000000003,9.728907143037784,1.0305554865586728
3556.3,1.346576174130257,0.370434656766062
3556.4,9.32914051205783,1.0140641853724712
3556.5,5.20091043683828,0.7924554586380619
3556.6000000000004,11.257881797628137,1.0884154291481392
3556.7000000000003,9.675768575728307,1.0283991507867392
3556.8,4.412281430620952,0.7333803711827797
3556.9,17.326611098994196,1.2630821639760315
3557.0,12.573540520704508,1.1326931437577594
3557.1000000000004,16.592824070803584,1.2453355597486275
3557.2000000000003,13.804537171687418,1.1703948347632012
3557.3,10.724238402880623,1.069084640882301
3557.4,20.3232074001592,1.3288525310966597
3557.5,5.400920663639293,0.8062424443560471
3557.6000000000004,12.57848334643749,1.1328512639756156
3557.7000000000003,1.1350533837908576,0.32940873837553736
3557.8,12.968557024719978,1.14515154508563
3557.9,10.541958433840618,1.0622795059468113
3558.0,12.507183269073142,1.1305647925276108
3558.1000000000004,8.394870786446353,0.9728908113530703
3558.2000000000003,20.877335274472262,1.3399944225028257
3558.3,7.140667697632428,0.9106600271871181
3558.4,15.844963358748126,1.2264700706385514
3558.5,3.5536629484104125,0.658360881996585
3558.6000000000004,12.853979061159384,1.1415745269106214
3558.7000000000003,3.842985842347626,0.685113199461718
3558.8,5.880726751737161,0.837634311433221
3558.9,11.300589943769927,1.0899259409662139
3559.0,7.780933324791317,0.9435406794897319
3559.1000000000004,14.534800106437734,1.1913056693560664
3559.2000000000003,24.295107385216724,1.4030365274571013
3559.3,2.025736706498393,0.48083113390202464
3559.4,15.682125906737916,1.222251394667058
3559.5,11.786441883608981,1.1067497090370715
3559.6000000000004,14.979475185504642,1.2035625116624422
3559.7000000000003,18.781401739639552,1.2962570631065051
3559.8,2.9385088627680673,0.5953318270928648
3559.9,10.656829193578808,1.0665804328411437
3560.0,5.723849755847107,0.8276180005830877
3560.1000000000004,6.781105676497043,0.891041313581328
3560.2000000000003,14.571261418025104,1.1923237959141397
3560.3,13.949845656463992,1.1746367089887415
3560.4,15.578865958252749,1.2195548202482007
3560.5,9.851988197696093,1.0355093127638815
3560.6000000000004,6.307675662244331,0.8637792637457195
3560.7000000000003,14.626219498952873,1.1938539204800525
3560.8,8.237685713860342,0.9655631825199612
3560.9,11.823385601720808,1.1080027017841374
3561.0,18.411952220744993,1.288069213701751
3561.1000000000004,10.9125453674301,1.0760045676054202
3561.2000000000003,14.501473502154125,1.1903729822631297
3561.3,11.036995076566269,1.0805180828897878
3561.4,8.633226263105524,0.9837717610194948
3561.5,15.965549528886138,1.2295679313844783
3561.6000000000004,12.46506745736066,1.1292085334835942
3561.7000000000003,10.320530961247547,1.0538667968285886
3561.8,4.809144931815915,0.7641122117839783
3561.9,14.225195583412958,1.1825628803033643
3562.0,11.480024869864403,1.0962154507978565
3562.1000000000004,6.746534996157281,0.8891074872092625
3562.2000000000003,8.395113150855702,0.9729020149310986
3562.3,6.684205971617178,0.8855989974101004
