Frequency (Hz),Power,Log Power
3450.1000000000004,0.98683933978526,0.2981627505191355
3450.2000000000003,0.7601230247024079,0.2455430241108135
3450.3,0.5186067675786667,0.18144533095314624
3450.4,0.5926698724056895,0.20212576484658268
3450.5,0.8874105559040014,0.2758663796401675
3450.6000000000004,0.7740402516399189,0.24896346942287034
3450.7000000000003,0.49123282859787054,0.17354545584813702
3450.8,0.6190611081255969,0.209263240613109
3450.9,0.9071675372977581,0.280388845813688
3451.0,0.7433898217671625,0.2413945061653856
3451.1000000000004,0.4193780956559046,0.1520980987587456
3451.2000000000003,0.7654650737392449,0.24685913032032472
3451.3,0.9903883401464534,0.29893781888648474
3451.4,0.5630441555877284,0.19397124689777112
3451.5,0.4813566435036098,0.17065962952666955
3451.6000000000004,0.714220939023983,0.23406679565906705
3451.7000000000003,1.1036154439554,0.3229663505802807
3451.8,0.5653275801150301,0.19460523731319593
3451.9,0.48506193210733717,0.17174456558024673
3452.0,0.7224372959327084,0.23614342069513936
3452.1000000000004,1.2097746325173184,0.34434798371000935
3452.2000000000003,0.5180921008503346,0.1812981204907604
3452.3,0.38505290937549924,0.14146636387767111
3452.4,0.5413322160930233,0.18789625589297618
3452.5,1.164745073192162,0.33540675989278323
3452.6000000000004,0.7675853695094995,0.24738039820390814
3452.7000000000003,0.4193939536235571,0.1521029508762994
3452.8,0.4650861372054427,0.16586315903367269
3452.9,1.0980569204470214,0.32181726646035835
3453.0,0.9922531498924934,0.29934452214798435
3453.1000000000004,0.27064532734014113,0.10402434372912076
3453.2000000000003,0.43703873741347815,0.15746847531457694
3453.3,0.8903786103524562,0.2765487946069339
3453.4,1.2218600595801472,0.3467167020998903
3453.5,0.3520550744308789,0.13099438245936793
3453.6000000000004,0.4422352199604593,0.15903609699921778
3453.7000000000003,0.8104592171661933,0.25778874624269255
3453.8,1.2594829631516764,0.3540090710325179
3453.9,0.3973648403399339,0.14530981159726125
3454.0,0.5237740963788367,0.1829205864470244
3454.1000000000004,0.539550994820233,0.18739407869049532
3454.2000000000003,1.2898964343746948,0.35981584085662
3454.3,0.598814831052922,0.2037981682436654
3454.4,0.44343018191155187,0.15939578209006122
3454.5,0.7235506241153697,0.23642404402541126
3454.6000000000004,1.207699725664334,0.3439400036789246
3454.7000000000003,0.637688706888057,0.21423135424446074
3454.8,0.5760585330548494,0.19757234266538812
3454.9,0.7362466827343181,0.23961142898523605
3455.0,1.0453361586304586,0.3107646961284185
3455.1000000000004,0.7840432607613443,0.251405381252067
3455.2000000000003,0.5214769289116344,0.18226537127037043
3455.3,1.0133315808968828,0.3039153058846755
3455.4,1.0464845085873284,0.3110084614853176
3455.5,0.7313019434179917,0.23837281653207157
3455.6000000000004,0.4814767465363499,0.17069483912339053
3455.7000000000003,1.0151643111597255,0.30431046314247584
3455.8,0.938071823429605,0.28736986762762395
3455.9,0.6820627761736235,0.22584220004515523
3456.0,0.5395204725012869,0.1873854685138013
3456.1000000000004,1.015997577809691,0.3044900059756121
3456.2000000000003,1.139677593095519,0.33034833872858566
3456.3,0.7117941125154822,0.2334515283461088
3456.4,0.45734973894791414,0.1635637875066178
3456.5,0.9825254239691396,0.29721876543161213
3456.6000000000004,1.0512827766891042,0.3120255335475538
3456.7000000000003,0.8388895310733424,0.26455564033851797
3456.8,0.44523895089083154,0.1599396578011854
3456.9,0.7117369502650079,0.23343702562976057
3457.0,1.1939243425314505,0.3412216468541678
3457.1000000000004,1.1083125785095758,0.32393499983184654
3457.2000000000003,0.2550741930595175,0.098669399668804
3457.3,0.5972547268188602,0.2033741820308549
3457.4,1.024790593527496,0.3063801145738486
3457.5,1.2733892443851444,0.3566738009761212
3457.6000000000004,0.16377408276847163,0.06586868123342716
3457.7000000000003,0.3563589374550822,0.13237463343087133
3457.8,0.9228049869034491,0.2839352398253638
3457.9,1.4764657026414307,0.39383231767817045
3458.0,0.16019618643650144,0.06453143360847374
3458.1000000000004,0.44602154638710656,0.16017476419454912
3458.2000000000003,0.8040062383602302,0.25623803502451475
3458.3,1.4124248865673463,0.38245380000249823
3458.4,0.5691301645930418,0.19565897126046497
3458.5,0.3253179233542344,0.12232007132669223
3458.6000000000004,0.8170919514562593,0.25937690474316716
3458.7000000000003,1.4423427598476117,0.3878066130341244
3458.8,0.7044904270502247,0.23159456643851645
3458.9,0.3722909284590274,0.1374461924424205
3459.0,0.9864067901343554,0.2980681910978781
3459.1000000000004,1.119619357411493,0.32625787705224085
3459.2000000000003,0.866582586780287,0.2710472100080932
3459.3,0.2713920444910099,0.1042794895826679
3459.4,1.128240221140868,0.32802064656842994
3459.5,0.9644020563443897,0.2932303800811067
3459.6000000000004,0.9365178824871424,0.2870215117685928
3459.7000000000003,0.29048559489007036,0.11075316107309163
3459.8,1.2906439453671448,0.3599575882816621
3459.9,0.7828330846876492,0.2511106848509572
3460.0,0.9239747656034789,0.2841993716357693
3460.1000000000004,0.38252520368538245,0.14067305731613008
3460.2000000000003,1.1762019765927474,0.3376992004236558
3460.3,0.9147755799179356,0.28211788007243627
3460.4,0.9682603798247714,0.2940825504169836
3460.5,0.33301537522285446,0.1248351586681237
3460.6000000000004,1.1537049357886278,0.33318620335540816
3460.7000000000003,1.0342155220134772,0.3083969638584158
3460.8,0.9143596229173357,0.2820235256967295
3460.9,0.20550615783869472,0.08116943313614791
3461.0,0.9373735718724883,0.28721337113724116
3461.1000000000004,1.196527387084968,0.3417366225732159
3461.2000000000003,1.0652018354906763,0.31496250236352424
3461.3,0.19824615478737848,0.07854604400031388
3461.4,0.6662757702394677,0.2217468791728547
3461.5,1.2804964382694561,0.35802939828661323
3461.6000000000004,1.06724798495047,0.31539257727345427
3461.7000000000003,0.10719819974298785,0.04422537096896689
3461.8,0.418924771770767,0.15195937074225116
3461.9,1.2865969480846349,0.3591896195044128
3462.0,1.2954963319082027,0.36087660312107706
3462.1000000000004,0.22834969089451926,0.08932202088213187
3462.2000000000003,0.1509401848716335,0.061052753642647464
3462.3,1.2255516150604815,0.3474376709061218
3462.4,1.2710252447797754,0.35622196187610544
3462.5,0.550281680869092,0.1904106151591547
3462.6000000000004,0.18257575405553778,0.07282897056378614
3462.7000000000003,1.001767485249281,0.3014136307169182
3462.8,1.2584040002199968,0.3538016343878589
3462.9,0.8242743359287886,0.261090148477721
3463.0,0.3213811901695256,0.12102812034446264
3463.1000000000004,1.0289857455004787,0.3072789959381117
3463.2000000000003,1.0364031073836562,0.3088637510634667
3463.3,0.9407086588729556,0.28796034355910216
3463.4,0.41737181249908323,0.15148379162725306
3463.5,1.033775544877184,0.30830302085802125
3463.6000000000004,0.8092165240695289,0.2574905456223241
3463.7000000000003,1.1638797447622797,0.335233121666814
3463.8,0.36678474178971804,0.13570012187276187
3463.9,1.1714666281635897,0.33675315936448247
3464.0,0.7610134397774875,0.24576267044707698
3464.1000000000004,1.1079360621717027,0.32385743373826203
3464.2000000000003,0.3084452372677365,0.11675555070526118
3464.3,1.163832480652459,0.3352236355729986
3464.4,0.7171078698923439,0.2347975786946893
3464.5,1.0695286732698583,0.31587144791803595
3464.6000000000004,0.18853171199374644,0.0750107739145635
3464.7000000000003,1.035670989566697,0.3087075875340886
3464.8,1.1155952426853324,0.32543258175504297
3464.9,0.9017284229792413,0.2791484974475187
3465.0,0.2182444603051344,0.08573444520056667
3465.1000000000004,0.8484963012114802,0.26681858589908986
3465.2000000000003,1.2594155230527218,0.353996108199683
3465.3,0.7395139857670024,0.2404279248438934
3465.4,0.22960431395805922,0.08976537817816703
3465.5,0.6114023222368556,0.20720398518237845
3465.6000000000004,1.5688630493465476,0.40974095187301446
3465.7000000000003,0.7791003496533428,0.25020044503254174
3465.8,0.2181117360412135,0.08568712747618878
3465.9,0.36254554110096615,0.13435102685203135
3466.0,1.4660850270025105,0.39200804635598435
3466.1000000000004,0.7566908980013872,0.24469535107867843
3466.2000000000003,0.33534288922454,0.12559279811805335
3466.3,0.09518086683224891,0.03948584792564192
3466.4,1.4301398340633218,0.3856312643040009
3466.5,0.9179486396941753,0.28283697311824085
3466.6000000000004,0.48047031366705995,0.170399703356629
3466.7000000000003,0.3514619474111028,0.13080382194592702
3466.8,1.2223046811058558,0.34680360107284103
3466.9,0.9494564518096458,0.28991353808773446
3467.0,0.6900766632630855,0.22790640501425338
3467.1000000000004,0.5404270952445027,0.18764114901306855
3467.2000000000003,0.996226357026254,0.300209785465217
3467.3,0.9939209412961411,0.2997079345977494
3467.4,0.8850696790242972,0.2753274079404682
3467.5,0.8146575699226,0.2587946847310026
3467.6000000000004,0.7404144257016131,0.24065267435444387
3467.7000000000003,0.7918555934035134,0.2533030067127951
3467.8,1.049999940174038,0.3117538483815662
3467.9,0.7897524882193873,0.25279297487207497
3468.0,0.7588898318897408,0.24523863826318326
3468.1000000000004,0.7366235960983403,0.23970569763430757
3468.2000000000003,1.0824027250237818,0.3185647234175532
3468.3,0.7861630287947651,0.251921095803745
3468.4,0.8122994766906554,0.25822996504472917
3468.5,0.7832372325920454,0.25120912329433454
3468.6000000000004,0.8730271122279195,0.2725440638705696
3468.7000000000003,0.7432460697029448,0.24135869472408197
3468.8,0.747506004465369,0.2424186766647556
3468.9,0.974894042299998,0.2955437996693855
3469.0,0.7940492877355813,0.25383437020057703
3469.1000000000004,0.600515182071155,0.20425979810430253
3469.2000000000003,0.8379007381555118,0.2643220521886008
3469.3,1.2865898802890867,0.35918827711245677
3469.4,0.4468027442393498,0.16040932384329817
3469.5,0.481954144251294,0.17083476558208513
3469.6000000000004,0.6638352746244212,0.22111032744578382
3469.7000000000003,1.4733243024967169,0.3932810648249968
3469.8,0.1664758114340386,0.06687573749784752
3469.9,0.3020089309253356,0.11461396321703411
3470.0,0.40984896587615594,0.1491725901022779
3470.1000000000004,1.515237094563226,0.4005789293550688
3470.2000000000003,0.31762290717247155,0.11979113653519652
3470.3,0.16615222597931845,0.06675524560967971
3470.4,0.36606477565884116,0.1354712930821281
3470.5,1.3777820377045231,0.3761720419729124
3470.6000000000004,0.7097738221045362,0.2329386634280086
3470.7000000000003,0.15279950123500807,0.061753779906097164
3470.8,0.4586444311628071,0.16394943829248174
3470.9,1.2383841811275365,0.349934627958467
3471.0,0.9098686635363525,0.2810035030264773
3471.1000000000004,0.24687288419766137,0.09582218041882411
3471.2000000000003,0.7916934592078475,0.25326370824888694
3471.3,0.8776245278075097,0.2736087499085367
3471.4,1.024774709429655,0.3063767076027166
3471.5,0.3970522859957293,0.14521266029778648
3471.6000000000004,0.936190023049179,0.2869479779268672
3471.7000000000003,0.43460957800962635,0.1567337260274001
3471.8,1.1196571259836179,0.3262656154871025
3471.9,0.509951020221095,0.17896285988078248
3472.0,1.1433480170251304,0.3310926934881416
3472.1000000000004,0.2878791346809213,0.10987510711994583
3472.2000000000003,0.8236075372242725,0.26093137853329484
3472.3,0.5328231337844729,0.18549204627460922
3472.4,1.0786698083798454,0.31778550819274753
3472.5,0.4367263747710325,0.15737406441653531
3472.6000000000004,0.8013341884548687,0.255594291796768
3472.7000000000003,0.581296781301543,0.1990133869376544
3472.8,0.9853335618581748,0.29783348435060636
3472.9,0.7057113744895812,0.2319055455471566
3473.0,0.7087668876095462,0.23268281969549634
3473.1000000000004,0.3941200015274958,0.1443001580935223
3473.2000000000003,0.8539235956311886,0.26809183192308933
3473.3,0.9204185666897774,0.2833958960952633
3473.4,0.8347559009349861,0.26357829315018183
3473.5,0.2964568309276924,0.11275806032478948
3473.6000000000004,0.5742294441628064,0.19706803111816984
3473.7000000000003,1.025222379810048,0.3064727179318224
3473.8,0.8796935535369802,0.2740870519998668
3473.9,0.37388867229512573,0.13795154279140392
3474.0,0.4527604493497418,0.16219400789577842
3474.1000000000004,0.8597455677719993,0.2694535323518098
3474.2000000000003,1.02325397367133,0.30605040201990263
3474.3,0.5194438748501365,0.18168466276209227
3474.4,0.4325470293739361,0.15610888841417284
3474.5,0.784372948152341,0.2514856305316845
3474.6000000000004,1.022923902703713,0.30597954601476884
3474.7000000000003,0.6887723024616238,0.22757109749836754
3474.8,0.3777613766173632,0.13917400582107547
3474.9,0.5546102907206055,0.1916215381851007
3475.0,0.8190557010882674,0.2598459977467694
3475.1000000000004,0.9355665604709024,0.28680811047708404
3475.2000000000003,0.4020056436249908,0.14674976184052455
3475.3,0.5808601044792084,0.19889343948256558
3475.4,0.7031115957219214,0.2312431058712102
3475.5,1.057177226529021,0.3132717079261648
3475.6000000000004,0.4841452755770782,0.17147641394400587
3475.7000000000003,0.6170900836071952,0.20873421392234595
3475.8,0.2889518789163854,0.11023670392347024
3475.9,1.124593084065922,0.3272757634371064
3476.0,0.35281156624980914,0.13123730773057457
3476.1000000000004,0.7962046504327327,0.25435581645727506
3476.2000000000003,0.1662781388775179,0.06680213513552836
3476.3,1.0338151017152561,0.3083114677829897
3476.4,0.29007491540943714,0.11061493076764922
3476.5,0.8601472704826923,0.2695473292856911
3476.6000000000004,0.5082844003807276,0.17848323932585444
3476.7000000000003,0.8223015403278524,0.26062024226648584
3476.8,0.23062655230635917,0.09012628129949016
3476.9,0.7402733199934382,0.24061746210046633
3477.0,0.9822008146014564,0.29714765027813567
3477.1000000000004,0.6368409115550989,0.21400647135377607
3477.2000000000003,0.06643890807132653,0.027935981541238532
3477.3,0.7150815216839411,0.23428476786336766
3477.4,1.0200974445675395,0.30537231925714825
3477.5,0.23362636721595278,0.09118364330579046
3477.6000000000004,0.040113715594149536,0.017080823294222013
3477.7000000000003,0.44276859503062854,0.15919668039338508
3477.8,1.2640183277189216,0.3548799382383963
3477.9,0.2325034487352325,0.09078814317408344
3478.0,0.21836913284574175,0.08577888769783427
3478.1000000000004,0.2621969264560259,0.10112711830048002
3478.2000000000003,1.2544089336032076,0.35303269675840104
3478.3,0.1960015531165048,0.07773174362353742
3478.4,0.38705471141790837,0.14209359185790854
3478.5,0.47079883190040245,0.1675532762828929
3478.6000000000004,1.0376635097251865,0.30913246822045654
3478.7000000000003,0.445847268036544,0.16012241871768745
3478.8,0.4060667591401992,0.1480059411944074
3478.9,0.641086824378977,0.21513155871987105
3479.0,0.8290497722083089,0.262225523683805
3479.1000000000004,0.410276639913373,0.1493043122322846
3479.2000000000003,0.60170915248215,0.20458365722902716
3479.3,0.7716366299751705,0.24837465108417656
3479.4,0.3995766611172905,0.14599669171849533
3479.5,0.4457622787049455,0.16009688940804323
3479.6000000000004,0.7463081573417115,0.24212088268244375
3479.7000000000003,1.0140966820881454,0.3040803140277202
3479.8,0.28979896090612806,0.11052202272311201
3479.9,0.22564314908824926,0.08836404200871396
3480.0,0.7105707866420606,0.23314105081686884
3480.1000000000004,0.9181950142142785,0.2828927578355835
3480.2000000000003,0.11895670716219799,0.048813283843556786
3480.3,0.1755076376600647,0.0702254552243311
3480.4,0.9401322606142537,0.28783133719673537
3480.5,0.8700729205601438,0.2718585414987654
3480.6000000000004,0.42281146698798316,0.1531473566750704
3480.7000000000003,0.3186230828935465,0.12012067392971466
3480.8,0.8126260570785219,0.2583082188236886
3480.9,0.7531135237258079,0.24381003995650907
3481.0,0.4018452382017016,0.14670007075978317
3481.1000000000004,0.6080034972868026,0.20628698897133063
3481.2000000000003,0.7041083437623821,0.2314972028733744
3481.3,0.46814913250150997,0.16677017283677886
3481.4,0.45642356637164205,0.16328769763237996
3481.5,0.8388991370142581,0.2645579089882473
3481.6000000000004,0.6581665551012463,0.21962815126158758
3481.7000000000003,0.27873695504570895,0.10678121631508461
3481.8,0.2978529127079479,0.11322547611695881
