Frequency (Hz),Power,Log Power
4529.5,3.0526144997344336,0.6077352939463063
4529.6,0.738188903546678,0.24009697309642117
4529.7,0.780220014517221,0.25047367937969284
4529.8,0.7770845000709105,0.24970807892629934
4529.900000000001,1.0521812390670346,0.3122157129948062
4530.0,3.921661984999288,0.6921117834646161
4530.1,6.731040406149908,0.8882379431091498
4530.2,2.5456295753152083,0.5496933613270015
4530.3,1.9109304885012932,0.46403183483738286
4530.400000000001,3.282095766272406,0.6316563757791994
4530.5,1.3152895917963616,0.36460531943752433
4530.6,1.1318158127408027,0.32874967926362963
4530.7,2.1257674289935133,0.49495666144316186
4530.8,1.4203719575457185,0.383882112549225
4530.900000000001,1.5779051709604746,0.41126693765428923
4531.0,3.4443366165850153,0.6478069452258429
4531.1,0.9613897316505624,0.2925638973333548
4531.2,3.5133264247795437,0.6544967448549244
4531.3,3.295071128994162,0.6329703604079783
4531.400000000001,0.8032282346105879,0.2560506988570765
4531.5,2.3197539663473172,0.5211058984579223
4531.6,2.572501103262543,0.552972371582185
4531.7,1.4312092419580498,0.3858223379947863
4531.8,4.6077496994329685,0.7487886207608428
4531.900000000001,1.6593194885822957,0.42477051626846124
4532.0,1.6502024324900857,0.42327904825970014
4532.1,2.7367771429549923,0.572497197803897
4532.2,4.983698754955574,0.7769697211609358
4532.3,5.124722376053244,0.787086407602984
4532.400000000001,3.8281943460061747,0.6837847431360247
4532.5,2.6733868742841134,0.5650666698423892
4532.6,4.33773915775643,0.7273573470620359
4532.7,4.183214569052956,0.7145991876600695
4532.8,3.4514428854468364,0.6485008055018047
4532.900000000001,3.8425785209020464,0.6850766713979634
4533.0,1.6794173760831375,0.42804036945411617
4533.1,0.6149116014205303,0.20814875449003517
4533.2,5.8853708081040415,0.8379273339287437
4533.3,2.10309508176118,0.4917950829807394
4533.400000000001,1.2156820448663561,0.3455074383364505
4533.5,1.2321025256851197,0.34871413888412794
4533.6,2.7473342962477534,0.5737224378335113
4533.7,3.8989876960625205,0.6901063487155951
4533.8,1.8555690938143712,0.4556926728878625
4533.900000000001,3.1601363225484227,0.6191075621557104
4534.0,3.9658586690342688,0.6959943551436414
4534.1,4.098921265069756,0.7074783058663281
4534.2,2.5649867518317753,0.5520579202700594
4534.3,3.919237216826064,0.691897765733667
4534.400000000001,2.495662469352117,0.5435294918185856
4534.5,0.9087568206319435,0.2807506019479216
4534.6,2.2435005255410116,0.5110139726345337
4534.7,0.9678620623601362,0.2939946532135464
4534.8,1.4793840135786243,0.394343796659806
4534.900000000001,1.914110217269451,0.4645059735996252
4535.0,2.5776323159045584,0.5535957047671244
4535.1,4.204695999071206,0.7163953678942894
4535.2,3.817933264396264,0.6828607800738695
4535.3,1.2823337106966584,0.3583791449543437
4535.400000000001,1.951951734547148,0.47010925234097595
4535.5,2.9597749063815577,0.5976704991338843
4535.6,1.8441081559577248,0.4539461077548085
4535.7,1.572707899105517,0.4103904799499616
4535.8,2.9110382123829024,0.5922920592009067
4535.900000000001,1.3983016714485277,0.3799038101244876
4536.0,2.0754695496186453,0.4879114314091693
4536.1,0.33786045045761315,0.12641081540719667
4536.2,0.8257247964136936,0.2614353140490712
4536.3,3.5048481030149876,0.6536801517779964
4536.400000000001,2.1050114982242163,0.4920632127593245
4536.5,2.0750999847887326,0.4878592411312993
4536.6,3.372147925750717,0.6406948472965266
4536.7,2.9248473865609608,0.5938227743391008
4536.8,1.970884393159733,0.47288575231202723
4536.900000000001,2.0020599545760183,0.4774193613521297
4537.0,4.577700912045207,0.7464552227785691
4537.1,3.3383289384825936,0.6373224777731391
4537.2,4.921043898037063,0.7723982809105074
4537.3,3.2431865863548017,0.6276921294905411
4537.400000000001,2.9616549201291034,0.5978766436380137
4537.5,1.3841132938735499,0.3773268893798717
4537.6,6.495857967934663,0.8748213489140576
4537.7,1.9112168992479075,0.4640745636103351
4537.8,2.4726813870644704,0.5406649393178841
4537.900000000001,1.4186571537759605,0.3835743111994938
4538.0,0.9944866940334486,0.29983114331463473
4538.1,2.4048420589305155,0.5320969710136101
4538.2,2.168461703214052,0.5008484622318671
4538.3,5.6388621205253555,0.8220936490781879
4538.400000000001,4.35106412257667,0.7284401552191359
4538.5,1.4548203999598548,0.39001972368521326
4538.6,2.4470082474328514,0.5374423225174029
4538.7,3.9935393628435527,0.6984084776625076
4538.8,2.152027484451513,0.4985899957126922
4538.900000000001,3.371663993706595,0.6406467746667562
4539.0,1.5684443199944962,0.40967015531196194
4539.1,1.4947386350438936,0.3970250528435853
4539.2,5.1486162272658715,0.7887773869164831
4539.3,2.529043057331007,0.5476569571548647
4539.400000000001,3.37009672831628,0.6404910498100304
4539.5,1.69297984167588,0.4302331025085412
4539.6,1.2933725377554515,0.3604746076954981
4539.7,2.2761655120635003,0.5153658342239488
4539.8,2.9185062880992305,0.5931205480248561
4539.900000000001,1.2324859232981888,0.3487887291716954
4540.0,1.3840123926528667,0.3773085086381517
4540.1,3.58623668542087,0.6614564639394442
4540.2,1.2821530675530408,0.35834476986495506
4540.3,4.142913935961104,0.7112092566854835
4540.400000000001,1.667907008526054,0.42617068791774076
4540.5,0.5942329773228622,0.20255178843538346
4540.6,2.199211943906598,0.5050430125192652
4540.7,1.8393017589952123,0.4532115514910447
4540.8,2.1945044494748047,0.504403497376911
4540.900000000001,1.6704317967420845,0.42658149049582794
4541.0,1.7511447768029857,0.43951344539230863
4541.1,2.4449722573553316,0.5371857288485774
4541.2,4.187140567445683,0.7149280171932796
4541.3,2.9347760141018413,0.5949200153206894
4541.400000000001,2.0248959047776296,0.48071043394434676
4541.5,0.8617796953670754,0.2699282895631892
4541.6,1.16758381919282,0.33597590038542624
4541.7,4.961266312022117,0.7753385238187743
4541.8,5.263936065986416,0.7968473163661377
4541.900000000001,3.3019588789040704,0.6336662547844971
4542.0,3.6910367035759863,0.6712688309642458
4542.1,4.220673557098232,0.7177265381095405
4542.2,2.8478597661949485,0.5852192359547863
4542.3,4.348527204731179,0.728234209139836
4542.400000000001,2.5121076102038833,0.5455678141252289
4542.5,5.597013031347792,0.81934734196083
4542.6,2.1848610440248946,0.5030904887499599
4542.7,2.3005633972221657,0.5185880790961861
4542.8,1.5991480291161182,0.41483101455201477
4542.900000000001,4.181953339454383,0.7144934980923535
4543.0,2.413357285634579,0.5331817494735954
4543.1,1.8536937956322748,0.45540737102053985
4543.2,2.336314376489525,0.5232669668883105
4543.3,1.4543304223384923,0.3899330306559611
4543.400000000001,3.5865351429737533,0.6614847255098333
4543.5,4.6050986667771285,0.7485832619015009
4543.6,2.4326553987047697,0.5356302071680268
4543.7,0.6730741572938242,0.22351519104592052
4543.8,3.1180429304814004,0.6146908698133368
4543.900000000001,2.0272944618234376,0.48105466638944955
4544.0,1.2606935034574478,0.35424168628166597
4544.1,7.018722487322596,0.9041051836333324
4544.2,3.900679394204454,0.690256291600107
4544.3,3.864162343504098,0.6870080612711391
4544.400000000001,4.4550406319791875,0.7367979897875377
4544.5,2.9872455193583525,0.600672978682109
4544.6,4.406953948987845,0.7329526707064489
4544.7,5.1248298847472755,0.7870940308093807
4544.8,4.957270446156841,0.7750473165009725
4544.900000000001,2.0655456830032923,0.4865077924020618
4545.0,4.656997565355054,0.7525859918298394
4545.1,2.2704478225897686,0.5146072246980387
4545.2,1.795119459217453,0.44640037371449565
4545.3,1.847797812678627,0.4545091521154418
4545.400000000001,2.0835836868227138,0.489055739443731
4545.5,2.945220889174486,0.5960713239621691
4545.6,1.4534481055027517,0.3897768763653765
4545.7,1.4083128047346734,0.3817128947732342
4545.8,2.26495336262347,0.5138769820889072
4545.900000000001,1.3884776249672781,0.3781211772087555
4546.0,3.6525984465113983,0.6676955713405425
4546.1,1.8333624521794927,0.4523021343202384
4546.2,4.033235100323907,0.7018472165860408
4546.3,2.883805200366319,0.5892574389168127
4546.400000000001,0.8476696984553765,0.2666243364948591
4546.5,1.4327934729625436,0.38610524195186285
4546.6,1.9620807186113245,0.47159688915137343
4546.7,2.376488158367816,0.5284652309510532
4546.8,4.63741300638978,0.7510798531323345
4546.900000000001,3.178615205921108,0.6210323803230073
4547.0,3.1384279839298808,0.6168354020976333
4547.1,1.3166455496000864,0.36485959113637023
4547.2,1.7664442703843997,0.44192192583941187
4547.3,6.625005596809536,0.8822401667942471
4547.400000000001,4.758758312078074,0.760328852113271
4547.5,4.0870732829916845,0.7064679940043965
4547.6,2.091675291687405,0.49019387514489426
4547.7,1.5342319504197033,0.4038463619985826
4547.8,5.033251121628862,0.7805514023042969
4547.900000000001,2.234218870569729,0.509769406746724
4548.0,2.5618830650882427,0.5516796576818235
4548.1,4.56406673288904,0.7453923300819919
4548.2,3.624695632735017,0.6650831555889247
4548.3,4.624594345037106,0.7500912058829988
4548.400000000001,1.8602698877562889,0.45640701397983374
4548.5,3.0401739989377137,0.606400069355966
4548.6,2.660002166203351,0.5634813424353625
4548.7,3.504729556106134,0.6536687229918062
4548.8,0.36713188631599253,0.13581041269249225
4548.900000000001,1.1948890236055478,0.3414125666491432
4549.0,1.675277451790948,0.4273688291734364
4549.1,1.9924154267464147,0.47602188498776116
4549.2,4.609457775507546,0.7489208832729254
4549.3,0.8868366139959235,0.27573429512407094
4549.400000000001,3.950753929342711,0.6946713408367519
4549.5,1.538661462579575,0.40460479038287533
4549.6,0.9576802796494306,0.29174176605658675
4549.7,6.298364140952432,0.8632255280421978
4549.8,1.3675379520035758,0.3742969495395654
4549.900000000001,2.682129969494351,0.5660991138904348
4550.0,2.844393417149785,0.5848278249263963
4550.1,5.655734341647628,0.823195979109139
4550.2,1.7748671309299344,0.4432421926170908
4550.3,3.3813711778987234,0.6416100469889017
4550.400000000001,1.1762996798952146,0.33771869817850175
4550.5,3.912088435734658,0.691266177108239
4550.6,0.6653389193070881,0.2215026317199309
4550.7,3.550201012093852,0.6580305827043336
4550.8,5.230395068550199,0.7945155860895711
4550.900000000001,3.49695483074155,0.6529185253579762
4551.0,2.850306912853537,0.585495349052967
4551.1,2.835435189306819,0.5838146484914217
4551.2,5.229335887052422,0.7944417487519004
4551.3,1.1426211788322813,0.3309453934003473
4551.400000000001,1.4517977999557234,0.38948465100771484
4551.5,4.544089892101183,0.7438302633294022
4551.6,3.6154681767597863,0.6642157608918587
4551.7,2.2892353408907278,0.5170949478498539
4551.8,3.914626858346354,0.6914905497341933
4551.900000000001,3.41960298083695,0.64538325781606
4552.0,1.2058413677212416,0.3435742770976128
4552.1,1.472993728955648,0.39322301507403046
4552.2,7.174485879309824,0.912460447962289
4552.3,0.6443244488405317,0.21598751420084764
4552.400000000001,4.882827306622313,0.7695860996399013
4552.5,2.683413615989166,0.5662504891660236
4552.6,4.469618565435573,0.7379570410130397
4552.7,3.083537512128675,0.6110365494520491
4552.8,3.2355283035577234,0.6269075882228403
4552.900000000001,1.5694957632657345,0.4098479059317464
4553.0,5.226369999883521,0.7942349249126999
4553.1,4.218311420915179,0.7175299935739416
4553.2,0.6192181464961305,0.20930536230334057
4553.3,2.981715720617058,0.6000702498213385
4553.400000000001,4.690263828266144,0.755132402863242
4553.5,0.7057260303883135,0.23190927709793208
4553.6,0.8047719217724625,0.2564223257018863
4553.7,2.0225450015789717,0.48037277563435865
4553.8,2.8433891945753156,0.5847143648177532
4553.900000000001,1.687716014729997,0.4293833790576816
4554.0,2.396510864782012,0.5310330081531047
4554.1,4.180755067274883,0.7143930604505192
4554.2,3.6886876934830513,0.6710513059924154
4554.3,4.936568063354819,0.7735354513977309
4554.400000000001,2.4978201881798157,0.5437974800173104
4554.5,0.889055237316517,0.27624465718653635
4554.6,1.8585666647695898,0.4561483248707288
4554.7,5.149556512433027,0.7888437968895662
4554.8,0.6972770739792913,0.22975274501532233
4554.900000000001,2.081308529244811,0.48873518609364097
4555.0,3.8594046631241463,0.6865830661023589
4555.1,1.5926464967073146,0.41374330543295085
4555.2,0.6007586376346552,0.2043258539395577
4555.3,2.194238411612285,0.5043673278899717
4555.400000000001,1.797248847233,0.44673110354450657
4555.5,1.6071870538173416,0.41617219094065266
4555.6,3.1081561933914035,0.6136469472520288
4555.7,2.9379607627530286,0.5952713845789559
4555.8,3.2624248891338024,0.6296567390921366
4555.900000000001,2.087264616532675,0.4895738554538244
4556.0,4.801018701227873,0.7635042655412013
4556.1,1.075542848853507,0.3171317036642103
4556.2,0.8719708077457059,0.272299071894711
4556.3,2.065554044169824,0.4865089769231587
4556.400000000001,3.029633799206052,0.6052655805802287
4556.5,4.686068032806468,0.7548120516427945
4556.6,0.3866661817278744,0.14197192402755265
4556.7,3.72380416332387,0.674291884591188
4556.8,2.642346585522456,0.5613812684820615
4556.900000000001,6.2687421552366525,0.8614592633620477
4557.0,1.5050543210355838,0.3988171477961665
4557.1,4.432913715884084,0.7350328077370187
4557.2,3.9081337594434933,0.6909163898733527
4557.3,2.0457584906378017,0.48369546356285176
4557.400000000001,3.4006517132514196,0.6435169979656902
4557.5,5.917890351450822,0.8399736741661655
4557.6,3.055457260143705,0.6080398287965815
4557.7,1.3261486571351253,0.3666374657279791
4557.8,1.6215379433013095,0.4185561479345907
4557.900000000001,2.592216033560988,0.5553624469713757
4558.0,3.3040589230475725,0.633878208239014
4558.1,3.171523884726639,0.6202947345494189
4558.2,5.0838455671667635,0.784178181354245
4558.3,1.8178728608230181,0.4499213943487046
4558.400000000001,5.504648711968133,0.8132238471584283
4558.5,4.247464781524506,0.7199495324872356
4558.6,3.673986389886877,0.6696874434422515
4558.7,3.4323948635109054,0.6466384429218925
4558.8,3.28944617887726,0.63240122295767
4558.900000000001,0.5226343981401789,0.1825956368021779
4559.0,2.0062196982677047,0.47802071619060504
4559.1,7.602157746147993,0.9346074023721604
4559.2,2.0441368511591063,0.483464172529311
4559.3,0.996447231164282,0.3002578356838586
4559.400000000001,2.9983736050353147,0.6018833718292562
4559.5,1.0535836817279556,0.3125124046682271
4559.6,1.1359722990818029,0.3295956161308981
4559.7,4.376466296890277,0.7304969277139878
4559.8,3.1126723930652322,0.614124115891224
4559.900000000001,5.564431981003981,0.8171971526359795
4560.0,2.2015177717744687,0.505355916955802
4560.1,0.788513664459144,0.25249226255965124
4560.2,1.532629765111859,0.40357170667919967
4560.3,2.912557018623267,0.5924606796773195
4560.400000000001,2.1945640303542304,0.5044115973518116
4560.5,2.682237803758652,0.5661118323823383
4560.6,0.8977649006112411,0.27824241004527217
4560.7,1.674508927206886,0.4272440518590855
4560.8,3.6335593126447847,0.6659147266512874
4560.900000000001,2.8984201737321444,0.5908886457870183
4561.0,1.4542162183516847,0.3899128217571072
4561.1,3.5689248987708146,0.6598140194438689
4561.2,0.9893197699897376,0.2987045987000301
4561.3,0.7850900743703114,0.25166013519051855
4561.400000000001,5.078079007971191,0.7837663411047172
4561.5,2.7782498140098206,0.5772906696417095
4561.6,4.335078968563947,0.7271408521312004
4561.7,1.719108597244768,0.4344265530241774
4561.8,0.7301018120863516,0.23807166100524393
4561.900000000001,1.9355998162493355,0.4676968518434031
4562.0,2.404354431867915,0.5320347687425602
4562.1,5.316765026996924,0.8004947221727271
4562.2,3.862306690889762,0.686842348575676
4562.3,5.976801213170439,0.8436563489999189
4562.400000000001,1.9184585880349148,0.4651535351943983
4562.5,3.3147495738103525,0.634955594519738
4562.6,3.6519912247999797,0.6676388868335946
4562.7,1.4980716278513169,0.3976048868542078
4562.8,1.8649434990456921,0.45711606145362166
4562.900000000001,3.3385617811696218,0.6373457861902714
4563.0,1.5696115915859807,0.4098674827169218
4563.1,5.895858011772719,0.8385883106272062
4563.2,2.40823351037908,0.5325293421964706
4563.3,2.0780292215077356,0.48827273852317987
4563.400000000001,2.237574802789944,0.5102198113946698
4563.5,5.736192650908163,0.8284144992205008
4563.6,4.916009018501608,0.7720288273739586
4563.7,2.557448563198194,0.5511386293801626
4563.8,3.136038302596081,0.6165845519739654
4563.900000000001,0.5142066791198104,0.18018515751226125
4564.0,2.69729875633321,0.56788454469935
4564.1,1.060874133849338,0.314051468419725
4564.2,0.65824444128796,0.21964855014529006
4564.3,3.9086339017158847,0.6909606425309995
4564.400000000001,2.7330369210225336,0.5720622852697437
4564.5,3.1336597029912574,0.6163347211552775
4564.6,1.5179687634739683,0.40105033818843067
4564.7,2.0810559518013116,0.4886995851517091
4564.8,2.648728820168458,0.5621415870476191
4564.900000000001,5.046893930948991,0.7815323506784457
