Frequency (Hz),Power,Log Power
4672.1,0.035075283011391394,0.014971938012660816
4672.2,0.030012815161272608,0.012842628121873804
4672.3,0.019242759767568625,0.008277635106621847
4672.400000000001,0.02677322014077998,0.011474533064508095
4672.5,0.03637640690214949,0.015517517717071995
4672.6,0.03188967832139052,0.01363326835964323
4672.7,0.02976218852073117,0.012736941076106444
4672.8,0.023413180779657164,0.010051006053149061
4672.900000000001,0.013958366213471997,0.006020122951005303
4673.0,0.025685411278156756,0.011014178421148777
4673.1,0.053481126432987,0.022626759441574447
4673.2,0.01531239478403098,0.006599688019507496
4673.3,0.03280820007640895,0.014019677393334967
4673.400000000001,0.02535594562266015,0.01087465406011326
4673.5,0.026110941140655056,0.011194318398100964
4673.6,0.03504226207140435,0.014958082942393038
4673.7,0.027127001679555725,0.011624146341703133
4673.8,0.033210398342763715,0.014188768310569788
4673.900000000001,0.005132672875670723,0.002223390408156564
4674.0,0.03470614432795382,0.014817028037282555
4674.1,0.041994191743499304,0.01786529813742305
4674.2,0.029378339971871007,0.012575025649470176
4674.3,0.019551264053522636,0.00840906742248163
4674.400000000001,0.015575207383818823,0.006712090165621169
4674.5,0.0088443121807703,0.0038241498070332837
4674.6,0.03160508391037743,0.013513473741959334
4674.7,0.046451171594309254,0.019718968554411135
4674.8,0.021686422769955548,0.009317622063339805
4674.900000000001,0.02925452017268027,0.012522782962933124
4675.0,0.03971665940362545,0.01691500273816318
4675.1,0.02430540719424538,0.010429465315336024
4675.2,0.029758728598925095,0.012735481877575708
4675.3,0.062474450010558,0.026318495096141974
4675.400000000001,0.05715990769494506,0.024140684352771058
4675.5,0.03070449127656403,0.013134168480638697
4675.6,0.03368794185393935,0.014389450183915221
4675.7,0.038740690873327564,0.01650714469064038
4675.8,0.022847098827400228,0.009810717682317779
4675.900000000001,0.03243536006730226,0.01386287035762084
4676.0,0.02711110459413071,0.011617424612165117
4676.1,0.020706986214618806,0.008901087303588719
4676.2,0.014110259736712812,0.006085176488405036
4676.3,0.023340375189455188,0.010020109254658065
4676.400000000001,0.029509765443083983,0.012630470485793978
4676.5,0.0286927477064505,0.012285678065215983
4676.6,0.03380499012425241,0.014438624154168099
4676.7,0.027814758546721927,0.011914849493719328
4676.8,0.041205574336150914,0.017536484539916346
4676.900000000001,0.02377278954799326,0.0102035824263779
4677.0,0.003974244310426928,0.001722571676198146
4677.1,0.020483237400469836,0.00880587532914137
4677.2,0.036786215929823285,0.015689214620837232
4677.3,0.021690532253405198,0.00931936890303203
4677.400000000001,0.023742181642226686,0.01019059805775049
4677.5,0.023508182031048378,0.010091318807739749
4677.6,0.01606519214814752,0.006921573776539255
4677.7,0.026530183663818718,0.01137172370750532
4677.8,0.025632469415840534,0.010991761263001667
4677.900000000001,0.03115953634727277,0.013325862563067975
4678.0,0.020298317466230006,0.008727170475049994
4678.1,0.023710977732382784,0.010177360454928603
4678.2,0.016844403576935042,0.007254502738105128
4678.3,0.02632038481904569,0.011282954965824137
4678.400000000001,0.004837247073545402,0.002095725018415808
4678.5,0.023779997403626206,0.010206640058833228
4678.6,0.010083960675879649,0.004357474914043236
4678.7,0.019743391579459445,0.008490899564151215
4678.8,0.012888143264897409,0.005561487369085712
4678.900000000001,0.02417454169011828,0.010373976203595184
4679.0,0.027231432172345863,0.011668299870175031
4679.1,0.02425424167392559,0.010407771142890963
4679.2,0.03345725001659392,0.014292516313194236
4679.3,0.0296785839519685,0.012701680044683942
4679.400000000001,0.030022393338318028,0.01284666664453635
4679.5,0.02065448181026383,0.008878746945500117
4679.6,0.01357247804569735,0.005854809457112679
4679.7,0.034220897370521315,0.014613308838306431
4679.8,0.032908543359068426,0.014061869561382978
4679.900000000001,0.022608345007945344,0.009709332470426648
4680.0,0.032528514760187865,0.013902054160886638
4680.1,0.04653038931390062,0.019751843969222728
4680.2,0.05195782005282587,0.02199832642840937
4680.3,0.026643478440373795,0.011419652723198809
4680.400000000001,0.051300530647193886,0.021726883625315514
4680.5,0.014537088242257952,0.006267928081575976
4680.6,0.037734558496617,0.016086279791241026
4680.7,0.033543185183128585,0.014328627741148809
4680.8,0.05622192301662329,0.02375517749288095
4680.900000000001,0.043528842614412665,0.01850445724926653
4681.0,0.039955010179585415,0.01701455155514617
4681.1,0.02223984769774312,0.009552806083069095
4681.2,0.017589875084952807,0.007572777140216716
4681.3,0.01895809868278914,0.008156325434296275
4681.400000000001,0.02559781497619023,0.010977086916557445
4681.5,0.008779627087571403,0.003796302814835627
4681.6,0.02123163133965358,0.009124258054967036
4681.7,0.015355838626582227,0.006618270494758844
4681.8,0.03100820169598361,0.013262120120703928
4681.900000000001,0.03488405344556687,0.014891694943158968
4682.0,0.015060548451935505,0.00649194872634761
4682.1,0.03156806725304702,0.013497889853607756
4682.2,0.03412916540219695,0.014574786647696056
4682.3,0.02063828901179296,0.008871856759904805
4682.400000000001,0.034275378910270146,0.014636186357937732
4682.5,0.015926122875365947,0.006862127638734322
4682.6,0.0199959460764607,0.00859844568336671
4682.7,0.025654988583966958,0.011001296689561823
4682.8,0.021725358324140066,0.009334172321580157
4682.900000000001,0.03811566852449356,0.01624574600109568
4683.0,0.029145974523041584,0.012476979654162154
4683.1,0.03166278027318541,0.013537762601816
4683.2,0.03365926033505601,0.01437739974036011
4683.3,0.027109730161172192,0.011616843458825079
4683.400000000001,0.01651896936997374,0.007115487465780407
4683.5,0.02277834689282895,0.009781525059711067
4683.6,0.02436383197910014,0.010454236089642095
4683.7,0.02274710907112955,0.009768260581821338
4683.8,0.02766655367385619,0.011852222255801308
4683.900000000001,0.01968062683996531,0.008464168114700058
4684.0,0.02118967339269222,0.009106414425155982
4684.1,0.025385328422010137,0.010887099108918762
4684.2,0.02684599528764796,0.011505313692659797
4684.3,0.022544963930755654,0.009682414144089853
4684.400000000001,0.02185782007481155,0.00939047285103109
4684.5,0.023540915098505224,0.010105207864522495
4684.6,0.027931506004716684,0.011964177348729645
4684.7,0.03295526434355809,0.014081513320744801
4684.8,0.023381176617074232,0.01003742458986368
4684.900000000001,0.0013001417702804207,0.000564277655484581
4685.0,0.010351585170551472,0.004472527178073022
4685.1,0.03430877636448246,0.01465020979521325
4685.2,0.011771337192254476,0.0050823719735554555
4685.3,0.0260123578769698,0.01115259169729311
4685.400000000001,0.017897603683715863,0.007704091957702793
4685.5,0.015127113632850886,0.006520427759403185
4685.6,0.0283229019402786,0.012129508152593197
4685.7,0.016211994363260263,0.006984316587892641
4685.8,0.023451263071551803,0.01006716631161625
4685.900000000001,0.019368899939965187,0.00833137950725572
4686.0,0.00820946351447263,0.003550769607612731
4686.1,0.016241256905458266,0.006996822224217528
4686.2,0.007779873709546013,0.003365680846337484
4686.3,0.0167900927561252,0.007231305954382732
4686.400000000001,0.03040819016740951,0.013009302005620109
4686.5,0.02169646052977193,0.00932188885419395
4686.6,0.017508610528530776,0.007538093070923083
4686.7,0.023626659698381087,0.010141588283066943
4686.8,0.017290452077021106,0.007444968384780515
4686.900000000001,0.02363637355845169,0.010145709566710634
4687.0,0.017884719387448768,0.007698594730706838
4687.1,0.02099228315486495,0.009022459622732992
4687.2,0.004691796098379676,0.0020328560031837393
4687.3,0.01946829435898341,0.008373723690368012
4687.400000000001,0.05123735672318572,0.021700785559002407
4687.5,0.026919100357536304,0.01153623166719582
4687.6,0.014841789806707794,0.006398342574890724
4687.7,0.025127700121401548,0.010777968809947054
4687.8,0.024829306007973746,0.01065153599460323
4687.900000000001,0.01875725168199851,0.008070713138725132
4688.0,0.010374338221546316,0.004482307351009356
4688.1,0.041720849881845594,0.0177513565854364
4688.2,0.026817910929310643,0.011493435525236743
4688.3,0.025764621340566403,0.011047716155420469
4688.400000000001,0.0027216611555855624,0.001180396829035682
4688.5,0.024882464583909497,0.010674062553245342
4688.6,0.027095279401278045,0.011610733177473145
4688.7,0.024956944562426628,0.010705622336467612
4688.8,0.01605028992289287,0.006915204104880919
4688.900000000001,0.021947883845437693,0.009428748699417833
4689.0,0.02246024800009072,0.009646432171013807
4689.1,0.031556658200842545,0.013493086568227092
4689.2,0.04418292714692759,0.0187765880257256
4689.3,0.010307260538418855,0.0044534740428131304
4689.400000000001,0.00797303863925788,0.003448915713878952
4689.5,0.020928885103827097,0.008995491467286051
4689.6,0.015789673892806323,0.0068037936528782764
4689.7,0.019124012242471605,0.00822703440447561
4689.8,0.00945271148649409,0.004085978929480992
4689.900000000001,0.007975158106611393,0.0034498289049795356
4690.0,0.016661834574063356,0.007176520473542368
4690.1,0.03392427859294303,0.014488733541841149
4690.2,0.024097108498006555,0.010341139926177429
4690.3,0.008124847596559593,0.0035143190785016567
4690.400000000001,0.015765625136830146,0.0067935116369050325
4690.5,0.0075773908677145545,0.0032784137570437003
4690.6,0.02136619921753325,0.00918148134779036
4690.7,0.02980441385130047,0.012754748927568286
4690.8,0.010677262956684992,0.0046124955577936085
4690.900000000001,0.026564854588216585,0.01138639169984799
4691.0,0.029366765717705943,0.012570142446880202
4691.1,0.031635087966583215,0.01352610493848548
4691.2,0.022202610791165384,0.009536985845151018
4691.3,0.02615771671961796,0.011214115392765475
4691.400000000001,0.007012562729699646,0.003034888518021285
4691.5,0.014213895705390807,0.006129556504530092
4691.6,0.013765010872909907,0.005937297888517969
4691.7,0.033256120797460424,0.014207986632853952
4691.8,0.019015736177305287,0.008180890662168825
4691.900000000001,0.02169137912792189,0.009319728887553216
4692.0,0.01697899747904954,0.007311984020935403
4692.1,0.021397705997027214,0.009194878119138106
4692.2,0.01979774261189105,0.008514046293658895
4692.3,0.01851519641942318,0.007967513131828946
4692.400000000001,0.017839378649892317,0.007679249052038067
4692.5,0.0314707258042235,0.013456906761813136
4692.6,0.019969732455642385,0.008587284288846702
4692.7,0.03883155168793849,0.016545131673353662
4692.8,0.00257308297172604,0.0011160405186344943
4692.900000000001,0.008970917741700123,0.0038786484506622095
4693.0,0.0170060624989817,0.007323541813606639
4693.1,0.015067724637800555,0.0064950190524581805
4693.2,0.026870134892670955,0.011515523182767301
4693.3,0.021882525289251324,0.009400972558912557
4693.400000000001,0.0074166913822438256,0.0032091421889061866
4693.5,0.009726336860043464,0.004203684182678748
4693.6,0.029602466328389865,0.012669574214441549
4693.7,0.013027046572691164,0.00562104064208551
4693.8,0.013512169681066928,0.0058289678229128325
4693.900000000001,0.006697868753532417,0.0028991491820040474
4694.0,0.0030735498761451214,0.0013327786178747001
4694.1,0.018722636589178613,0.008055956532890417
4694.2,0.02230439756234555,0.009580228967243707
4694.3,0.021822746177373228,0.009375566020316575
4694.400000000001,0.0082018709712019,0.0035474990451141715
4694.5,0.012288539040514215,0.00530431986774145
4694.6,0.017584730303328352,0.007570581406971808
4694.7,0.0036712580807611687,0.0015914875296406397
4694.8,0.029217811723983782,0.012507293537631858
4694.900000000001,0.017295976113244446,0.007447326661053663
4695.0,0.010497760118508087,0.004535355190016346
4695.1,0.00480344365447342,0.00208111480631023
4695.2,0.022350809481860523,0.009599945191743458
4695.3,0.0164445925081085,0.007083709758290265
4695.400000000001,0.02690054563158252,0.011528384614889284
4695.5,0.010173476077158159,0.0043959611427176895
4695.6,0.01766426506154056,0.007604524680455659
4695.7,0.03986741355665411,0.01697796888389432
4695.8,0.017639726964061266,0.0075940527702408524
4695.900000000001,0.017433167397337378,0.007505891131835491
4696.0,0.015395832598008934,0.006635376634665991
4696.1,0.01870735231857204,0.008049440604077574
4696.2,0.00498906025751621,0.0021613342981466974
4696.3,0.029599762650396516,0.012668433780134714
4696.400000000001,0.022864754813043137,0.009818214238710897
4696.5,0.021446287521272107,0.009215534310186454
4696.6,0.020016339085546432,0.00860712854413182
4696.7,0.01774008818731591,0.007636881460166353
4696.8,0.007479756319640871,0.003236328453841383
4696.900000000001,0.03138510013482528,0.013420853097487535
4697.0,0.021472168710239773,0.009226538232070855
4697.1,0.03088802741857979,0.013211495821706432
4697.2,0.007141311791690409,0.0030904105989865887
4697.3,0.02134733263986675,0.009173459028022614
4697.400000000001,0.010216105906085996,0.004414288201652914
4697.5,0.026138800992981683,0.01120610973117749
4697.6,0.012290059259111452,0.005304972075117955
4697.7,0.023880246195902604,0.010249164200691274
4697.8,0.008899586969992905,0.003847944239977782
4697.900000000001,0.009714071848611408,0.004198408833366625
4698.0,0.016819141618765517,0.0072437132158544235
4698.1,0.022246903670460987,0.009555803774312433
4698.2,0.012668752908125674,0.005467409516341741
4698.3,0.018297844715539177,0.007874824559946217
4698.400000000001,0.02086177862286611,0.008966944001662326
4698.5,0.00806330285538185,0.0034878051427997755
4698.6,0.010456782570597978,0.004517743390675138
4698.7,0.010622845221545548,0.004589111279527567
4698.8,0.02146885282746704,0.009225128431615933
4698.900000000001,0.026964933878818924,0.011555614694719078
4699.0,0.005899563108179725,0.002554619521632968
4699.1,0.010470638782936234,0.004523698752055423
4699.2,0.01586873754893921,0.006837595505986657
4699.3,0.018776943727193206,0.008079107742933475
4699.400000000001,0.031859803720966834,0.013620694765583604
4699.5,0.019679571835089997,0.008463718774955081
4699.6,0.030374833987309457,0.012995242878786976
4699.7,0.016085442236785936,0.006930229140571017
4699.8,0.01718458125914463,0.007399768408092226
4699.900000000001,0.005389133250006529,0.0023341868448483963
4700.0,0.03767391225791899,0.016060898448538325
4700.1,0.030835938338660815,0.013189551079969084
4700.2,0.02289750780593392,0.009832120491983228
4700.3,0.019106874444119893,0.008219731158013261
4700.400000000001,0.020280421407154824,0.008719552871713972
4700.5,0.025872046690598227,0.011093196173890513
4700.6,0.02438695373904914,0.010464038797544026
4700.7,0.015944329626901625,0.006869910705529581
4700.8,0.005631491111857318,0.002438864719637155
4700.900000000001,0.01580798131246534,0.00681162080439688
4701.0,0.008664747856673347,0.003746842798254392
4701.1,0.0013652525389028537,0.0005925172681682956
4701.2,0.015436242838376631,0.0066526601359643755
4701.3,0.034662985030248776,0.014798912521231873
4701.400000000001,0.00312367581243161,0.001354480788783119
4701.5,0.018302800261260726,0.007876938048584258
4701.6,0.013314440012012842,0.005744231512425804
4701.7,0.027705100269381954,0.011868511838955594
4701.8,0.010188633027128005,0.004402477380282057
