Frequency (Hz),Power,Log Power
4598.5,0.8540673024177318,0.2681254949315244
4598.6,0.6997625248447689,0.2303882499937757
4598.7,0.4822243776389286,0.1709139516827428
4598.8,0.7712286014262597,0.24827461648705793
4598.900000000001,0.19528137160201164,0.07747015110017978
4599.0,0.7083091308322024,0.23256646217662902
4599.1,1.078782678350288,0.31780908936679797
4599.2,1.0233782199829426,0.3060770708570813
4599.3,0.30561732783831663,0.1158159052996653
4599.400000000001,0.10310791848105448,0.042618002112125554
4599.5,0.15174637063308755,0.06135685238422986
4599.6,0.6618501163139217,0.22059185182286398
4599.7,0.7971106368407408,0.25457481472186283
4599.8,0.645709416508529,0.2163531541157977
4599.900000000001,1.398715967928401,0.3799788261819859
4600.0,0.5997019881700023,0.20403908456343828
4600.1,0.9122786422227737,0.2815511745315205
4600.2,0.22730313170143918,0.0889518424058621
4600.3,1.2055786388166285,0.3435225469456546
4600.400000000001,0.5401170649491773,0.18755373299827668
4600.5,0.16571809672560028,0.06659353855447592
4600.6,0.1810156017140258,0.0722556348646192
4600.7,0.7135963254581222,0.23390852221153619
4600.8,1.3013664912351395,0.3619857853122501
4600.900000000001,0.3152308714533229,0.11900199419268699
4601.0,0.685106780973654,0.22662742622711116
4601.1,0.38878388473540004,0.14263466836590144
4601.2,0.2794965739474165,0.10703912733322865
4601.3,0.6532803766499481,0.2183465109860327
4601.400000000001,0.4699224349023584,0.1672944184334449
4601.5,0.7398172042514641,0.2405036210669629
4601.6,0.33177455448793547,0.12443071280081956
4601.7,0.7199018340161625,0.23550365960421296
4601.8,0.3231725280281694,0.12161647539345612
4601.900000000001,0.7680409522630178,0.2474923201430452
4602.0,0.36285518475607287,0.1344497107116722
4602.1,0.6081490544230229,0.20632629970680663
4602.2,0.12029398472678393,0.04933200409066426
4602.3,0.39876474193174644,0.14574467669878144
4602.400000000001,1.5170396819059142,0.400890062388618
4602.5,0.6230068202033737,0.2103203448234391
4602.6,0.289676115257491,0.1104806567972597
4602.7,0.9663468547150375,0.2936601278410457
4602.8,0.7624077941778197,0.24610640479689475
4602.900000000001,0.6824016108160046,0.22592967549386572
4603.0,0.35864127259123846,0.13310480338467487
4603.1,0.4570868717897101,0.1634854452594949
4603.2,0.6326315866492419,0.21288819457352387
4603.3,0.7399610564150378,0.24053952806804496
4603.400000000001,1.2472211327389764,0.3516458102931883
4603.5,0.6015458103850887,0.20453936567415557
4603.6,0.7602201156912606,0.2455669797759463
4603.7,1.347729941000115,0.37064813862377755
4603.8,0.406359979576694,0.1480964992994484
4603.900000000001,0.6965024467223141,0.2295544903278701
4604.0,0.6477748157474833,0.21689786090455854
4604.1,0.9474008999950863,0.28945536638036423
4604.2,0.3236748067444772,0.121781303092147
4604.3,1.2691558704385195,0.35586432900363
4604.400000000001,0.2629085829718874,0.10137191480888584
4604.5,0.9721322074781398,0.29493602574394717
4604.6,0.44353302447685644,0.15942672391747117
4604.7,0.6609487538954402,0.22035623314750394
4604.8,0.4683166712970748,0.16681972980720458
4604.900000000001,1.2631558711160846,0.3547144662986946
4605.0,0.8331013226628509,0.2631864707762988
4605.1,0.621000056647018,0.20978303002524962
4605.2,0.35969452029253446,0.13344134730160948
4605.3,0.7180186565994685,0.23502787568509909
4605.400000000001,0.19285134048641714,0.07658632294167834
4605.5,0.13082869052035626,0.05339681854458471
4605.6,0.20554313211606323,0.08118275324926352
4605.7,0.23482008390129896,0.09160368450990886
4605.8,1.0188138990674314,0.3050962860891447
4605.900000000001,0.638778680038046,0.21452030529205182
4606.0,0.4461651784250937,0.16021790013804713
4606.1,0.6789324901215388,0.22503323350723065
4606.2,0.5820323662985951,0.19921536434565884
4606.3,0.31111362764104056,0.11764033144528507
4606.400000000001,0.15890034023424063,0.06404609036627892
4606.5,0.5539297352395202,0.19143137721415077
4606.6,0.3661400061951434,0.13549520944960683
4606.7,0.33046005977112897,0.12400184162219782
4606.8,0.47048810432248295,0.16746151558365224
4606.900000000001,0.5824019073938891,0.19931679774282968
4607.0,0.6495856814404793,0.2173748782386793
4607.1,0.5238512532345784,0.1829425765493846
4607.2,1.0109612128783563,0.3034036940699642
4607.3,0.060973157570321485,0.025704396468206252
4607.400000000001,0.49973623412879575,0.17601488429888076
4607.5,0.5500115146695694,0.19033492445344
4607.6,0.6717553658860509,0.22317272584290382
4607.7,0.33702526870438426,0.12613961515665736
4607.8,0.6699542358391293,0.22270456971353184
4607.900000000001,0.6928639929334772,0.22862206768294902
4608.0,0.16354764150130405,0.06578417019046226
4608.1,0.20723663666362832,0.08179240673722796
4608.2,0.7942680934305043,0.253887334359506
4608.3,0.419480992276135,0.15212958143048663
4608.400000000001,0.4321814983127446,0.15599805897803812
4608.5,0.3230304567519834,0.12156984195550849
4608.6,0.5763898531344598,0.19766363074704474
4608.7,0.7350079931512075,0.23930147991851564
4608.8,0.7989532533865397,0.25501987815375216
4608.900000000001,0.2395787813281693,0.0932741335312985
4609.0,0.7285519254956241,0.23768243022930916
4609.1,1.305793259438474,0.3628203652699914
4609.2,0.46423729058675833,0.16561146308962113
4609.3,0.22234056013013107,0.08719222291099192
4609.400000000001,1.7947508625302866,0.44634309885897944
4609.5,0.2614098756701305,0.10085622679385843
4609.6,0.18775081245848055,0.07472533616227167
4609.7,1.0116553446498318,0.3035535754204466
4609.8,0.15999245958708447,0.06445516614901843
4609.900000000001,0.0721496412108298,0.030255404588716305
4610.0,1.327391532011275,0.36686944984815556
4610.1,0.5084525656410135,0.1785316580282393
4610.2,1.006283600883568,0.3023923232971702
4610.3,1.303571672377472,0.3624017292580281
4610.400000000001,0.13154115375367598,0.05367035371550436
4610.5,0.7210283360739477,0.2357880208791264
4610.6,0.07074834529256235,0.029687411921406764
4610.7,0.31340140195476296,0.1183974755277079
4610.8,0.812844963079056,0.2583606642398425
4610.900000000001,1.3148672852679995,0.364526097328936
4611.0,0.1775010167911226,0.07096129082138657
4611.1,0.5254733596014787,0.18340462765912172
4611.2,0.19652514301476792,0.07792182903206701
4611.3,0.7458203039057758,0.2419995400348671
4611.400000000001,0.4777992185713772,0.16961543257717324
4611.5,0.8053841471027744,0.2565696246441548
4611.6,0.9795379663521696,0.2965638356760606
4611.7,0.20445500914253303,0.08079058212924659
4611.8,0.3363121901286157,0.12590793015412163
4611.900000000001,0.26581271387421135,0.10236945343181583
4612.0,0.640175309272285,0.21489026986511547
4612.1,0.6382065324016417,0.21436865336337907
4612.2,1.0423568815896564,0.3101316330313326
4612.3,0.2660958618758116,0.10246658933660116
4612.400000000001,0.9060878161062651,0.28014290531165875
4612.5,0.5658273550155657,0.19474387592280565
4612.6,0.7933448693080152,0.25366381462369725
4612.7,1.301429812525469,0.3619977346079234
4612.8,0.5858409996285506,0.2002596417170595
4612.900000000001,0.8312905670817368,0.26275725837510183
4613.0,0.30192058133134186,0.11458449257200787
4613.1,0.3300687175212265,0.12387407921470608
4613.2,0.5933663644675384,0.2023156450874087
4613.3,0.538030956723489,0.18696507681709473
4613.400000000001,1.2426785788476042,0.35076703486896377
4613.5,0.12328086229358788,0.05048835972860483
4613.6,0.6712978542797533,0.22305385560412708
4613.7,0.29238345014390105,0.11139138794263492
4613.8,1.3706009648050452,0.3748584568175669
4613.900000000001,0.6040965474244095,0.2052305040677177
4614.0,0.7684866717103925,0.24760179108068725
4614.1,0.22510067697314395,0.08817177984934914
4614.2,0.7088340219589712,0.23269988200222944
4614.3,0.6363587498271027,0.21387852304567936
4614.400000000001,0.08387147743321267,0.034977787782886
4614.5,0.8751550336192547,0.27303718004342736
4614.6,0.48780132076889854,0.17254493990965974
4614.7,0.037625271944923946,0.016040540690296534
4614.8,0.32681029996307637,0.12280883426722551
4614.900000000001,0.2952018486144226,0.11233745560516131
4615.0,0.6117386590872064,0.20729462300402177
4615.1,0.8627370582299383,0.2701515547249184
4615.2,0.2741322733314754,0.10521451637925255
4615.3,0.9688490407456302,0.29421241838062734
4615.400000000001,0.6386753470823673,0.21449292005211038
4615.5,0.49561011860431337,0.17481839472713548
4615.6,0.2825191549665422,0.10806386020424133
4615.7,0.4909058598024799,0.17345022168299642
4615.8,0.5455383443526373,0.18907978425159547
4615.900000000001,0.9177065047132497,0.28278214134516827
4616.0,0.9382984812979883,0.2874206554801214
4616.1,0.5152758097085645,0.18049169008745733
4616.2,0.12497906001322778,0.05114443870929845
4616.3,0.11262405112156726,0.04634844366564322
4616.400000000001,0.8392023937394573,0.26462952350000085
4616.5,0.4030682797689675,0.1470788063137041
4616.6,0.6712554421643095,0.22304283447981255
4616.7,1.1203403504682807,0.32640557812991366
4616.8,0.6408356323501849,0.21506507859204724
4616.900000000001,0.0053825171588968036,0.002331328905350284
4617.0,0.027073287796394237,0.011601434200941117
4617.1,0.21378977582456302,0.08414347495567147
4617.2,1.3552519169296309,0.3720373659367651
4617.3,0.5602051766218208,0.1931817145181475
4617.400000000001,0.3047031563892026,0.11551171304856496
4617.5,0.6232925617530813,0.21039679863376765
4617.6,0.7405158721851652,0.24067798807477575
4617.7,0.5406790363713899,0.18771217327302028
4617.8,0.838541096798316,0.26447334207175754
4617.900000000001,1.1516421087596844,0.3327700350627825
4618.0,0.5152351269847532,0.18048002982103342
4618.1,0.3336164265626643,0.12503093619126415
4618.2,0.9209679682913129,0.2835201231592933
4618.3,0.5108608327048072,0.1792244627692957
4618.400000000001,0.2746268098362094,0.10538304896377129
4618.5,0.24700677703819948,0.09586881372096116
4618.6,0.7563983935671341,0.24462303121915943
4618.7,0.29017872709622355,0.11064987682257191
4618.8,0.5804310685871269,0.19877555858427895
4618.900000000001,0.363002091840435,0.13449652236003
4619.0,0.5925594424496716,0.20209565139739968
4619.1,0.8236034041827967,0.2609303942430329
4619.2,0.29987621103051604,0.11390199582518588
4619.3,0.5810008956141467,0.198932115953823
4619.400000000001,0.159615954977131,0.06431418211488295
4619.5,0.2123524561008049,0.08362889663493404
4619.6,0.6891007557247181,0.22765555623184705
4619.7,0.3547459054863605,0.1318578470973335
4619.8,0.16116521196900196,0.06489401607092189
4619.900000000001,0.4501383987426468,0.1614094525397642
4620.0,0.4704786635493971,0.1674587273334069
4620.1,0.8557451923106707,0.2685183440970646
4620.2,0.572352693096345,0.19654996885685483
4620.3,0.8016357511883563,0.25566699128280373
4620.400000000001,0.6331538407144092,0.21302709657160782
4620.5,0.2002004520799384,0.07925378601596805
4620.6,0.3370012800392235,0.12613182305383572
4620.7,0.5426049641465394,0.18825472460071693
4620.8,0.6384612542531896,0.21443617579895877
4620.900000000001,0.0780545767791992,0.032640747672673824
4621.0,0.40027666230390335,0.14621385070783438
4621.1,0.1441969747043497,0.058500795141811446
4621.2,0.8301166928647514,0.26247878232687316
4621.3,0.4791475036634472,0.170011484904864
4621.400000000001,0.5125867727262822,0.17972029825690064
4621.5,0.3716479810836433,0.1372426685946973
4621.6,0.2909763523079371,0.1109182870718162
4621.7,0.4427300735098481,0.15918508469653525
4621.8,0.5816624671446026,0.19911380893615888
4621.900000000001,0.2466153143445251,0.09573245778337315
4622.0,0.25599788534610174,0.0989889082042886
4622.1,0.2999856547999503,0.11393855994099276
4622.2,0.6147041799217309,0.20809296951833614
4622.3,0.683000275585535,0.22608418709006473
4622.400000000001,0.6405733621270507,0.21499565566359857
4622.5,0.0820595789620216,0.03425117398874625
4622.6,0.47339610827141787,0.1683195184043815
4622.7,0.31651400285508813,0.11942548275872496
4622.8,1.0118430281658959,0.3035940923576378
4622.900000000001,0.22862026654815917,0.08941767489160173
4623.0,1.098490631733946,0.32190703473629423
4623.1,0.9826069014221311,0.29723661361691084
4623.2,0.36323177715431026,0.1345697010155817
4623.3,0.19746815807518583,0.07826397389779158
4623.400000000001,0.35347941869318883,0.1314516561789764
4623.5,0.4767431057757419,0.1693049520163316
4623.6,0.4097610369649883,0.1491455033485114
4623.7,0.57456456569775,0.19716047376985602
4623.8,0.09816761263243003,0.04066863126697442
4623.900000000001,0.46358919313350744,0.16541919407788513
4624.0,0.5476021576076404,0.1896593265263585
4624.1,0.3077293979369893,0.11651788684685675
4624.2,0.22059610946055833,0.08657198134849177
4624.3,0.42593632759457534,0.1541001333758032
4624.400000000001,0.8082588211257393,0.2572605923682902
4624.5,0.16102061701211653,0.06483993186182559
4624.6,0.22740990477554665,0.08898962356907011
4624.7,0.13385125410616824,0.05455608475265343
4624.8,0.39011377623104593,0.14305034728081398
4624.900000000001,0.40350348278490916,0.14721349467077213
4625.0,0.6619198558594128,0.22061007660979884
4625.1,0.25568449258484816,0.09888053084831147
4625.2,0.4387796785887921,0.15799429518826
4625.3,0.04156599373521019,0.017686792101383273
4625.400000000001,0.45753001681693095,0.16361750751593773
4625.5,0.21721759655433998,0.08536822205551138
4625.6,0.28582625558704405,0.10918228947661154
4625.7,0.31415966450101046,0.11864813325971246
4625.8,0.5496971162825468,0.19024682489226963
4625.900000000001,0.11955819667291359,0.04904667391950911
4626.0,0.10303772989463793,0.042590367929580986
4626.1,0.2196492091973551,0.08623493853011799
4626.2,0.034465872020520344,0.014716167464147998
4626.3,0.27062409082919475,0.10401708523110147
4626.400000000001,0.13066211216837761,0.05333283945688408
4626.5,0.19801892033271032,0.07846367692742107
4626.6,0.264301510577064,0.10185065682991656
4626.7,0.15297391565845217,0.061819482131004105
4626.8,0.35466152220213537,0.13183079528198738
4626.900000000001,0.11855924457688972,0.048658991482652
4627.0,0.17331414352180463,0.06941430583454151
4627.1,0.07754319519856873,0.03243468863358197
4627.2,0.12866653729489325,0.052565649272878434
4627.3,0.3734541344509959,0.1378141610354803
4627.400000000001,0.4299810375472194,0.15533027848379724
4627.5,0.2937612267962455,0.11185413146920853
4627.6,0.5120602622514991,0.17956910005524082
4627.7,0.2628814749553591,0.10136259268652098
4627.8,0.23681158033390365,0.09230354291607393
4627.900000000001,0.4856240872684645,0.17190893225230355
4628.0,0.2780601731807971,0.10655130160421203
4628.1,0.1515826888922229,0.06129512774556263
4628.2,0.4763368825394034,0.1691854696374096
4628.3,0.3990211629995674,0.1458242841161424
4628.400000000001,0.18374617415787253,0.07325858838319077
4628.5,0.19606567249290907,0.07775502615595453
4628.6,0.4361311997097545,0.15719411727897198
4628.7,0.32373939012217606,0.1218024922242413
4628.8,0.19138624937550927,0.07605258329446814
4628.900000000001,0.09829505430058719,0.04071902794718259
4629.0,0.29085327365540553,0.11087688048236694
4629.1,0.4845498322173408,0.17159478023706815
4629.2,0.0694145186817018,0.029146075912204354
4629.3,0.3443019314336792,0.1284968226082963
4629.400000000001,0.35799384233108766,0.13289780068992244
4629.5,0.3070283371209258,0.11628500343505266
4629.6,0.16669773840501703,0.06695835600616959
4629.7,0.07333342040835322,0.03073465220865216
4629.8,0.24085650872445777,0.09372156306827699
4629.900000000001,0.4434485436048059,0.15940130666024027
4630.0,0.22453885782305041,0.08797257098002331
4630.1,0.19988173292785552,0.07913844165759172
4630.2,0.11576533284959238,0.04757286362927405
4630.3,0.20400052801649496,0.08062667738243683
4630.400000000001,0.11066898214127582,0.04558464341436504
4630.5,0.39284288752997815,0.14390213083389558
4630.6,0.13860973744332133,0.056374893597976754
4630.7,0.19637915379925214,0.07786883710014648
4630.8,0.009477334863156255,0.004096572458097832
4630.900000000001,0.19828625909084766,0.07856057923263374
4631.0,0.07887857476719126,0.03297256861616161
4631.1,0.13041022981486705,0.05323607907054901
4631.2,0.20533368590686524,0.08110729411965635
4631.3,0.14867670573514138,0.06019781400435237
4631.400000000001,0.23219667402997304,0.09068003220257898
4631.5,0.048374846743788925,0.02051659253837437
4631.6,0.16355348633693906,0.06578635177151482
4631.7,0.09920127308420434,0.041077222711403905
4631.8,0.2589731062211549,0.10001645294781546
4631.900000000001,0.3047199035356135,0.11551728760899989
4632.0,0.050195357402172305,0.021270094069991807
