Frequency (Hz),Power,Log Power
4912.400000000001,0.013777638527843274,0.005942707511697619
4912.5,0.01737879902695541,0.007482683205361503
4912.6,0.017508938909950728,0.007538233231128315
4912.7,0.02320825022279895,0.009964033241307948
4912.8,0.0014569077717936604,0.0006322665406684462
4912.900000000001,0.011572741337307926,0.004997117977337635
4913.0,0.019090055490024727,0.008212563667131662
4913.1,0.017369990479171826,0.007478923032394932
4913.2,0.01939636912990837,0.008343082392130557
4913.3,0.014018034854932988,0.006045679226436371
4913.400000000001,0.0016899116550401403,0.0007332998750511322
4913.5,0.022422747767357722,0.009630503490319998
4913.6,0.009262777013125972,0.004004256176155574
4913.7,0.02550690453153527,0.010938588731543923
4913.8,0.00825396324952335,0.0035699378098476573
4913.900000000001,0.004596061132396317,0.00199147102458686
4914.0,0.00633742502236937,0.0027436241143237645
4914.1,0.013112649397388971,0.005657737849585724
4914.2,0.010352704860380306,0.004473008470775193
4914.3,0.012380858048643013,0.0053439249863751785
4914.400000000001,0.012624477956248664,0.0054484212859001084
4914.5,0.012120061481334658,0.005232033201476214
4914.6,0.006716733841135812,0.0029072875986386154
4914.7,0.017996673041688834,0.007746358666754537
4914.8,0.018859556815063887,0.008114323453100921
4914.900000000001,0.013519937486893919,0.0058322963495752896
4915.0,0.008253043559353258,0.003569541663080449
4915.1,0.02672790024684086,0.01145536367651408
4915.200000000001,0.018886303869815418,0.008125724382442119
4915.3,0.006999097746063576,0.0030290814333783166
4915.400000000001,0.011404502135685125,0.004924882506267731
4915.5,0.01548193074512483,0.006672200072188232
4915.6,0.01689367172635694,0.0072755446664552565
4915.700000000001,0.015345020128689203,0.006613643113116456
4915.8,0.04398160149511874,0.018692844988510055
4915.900000000001,0.014206291789183768,0.00612630043473756
4916.0,0.026458936469595993,0.011341580086176764
4916.1,0.007880167809983678,0.003408899616890268
4916.200000000001,0.016372413941513342,0.007052869054874588
4916.3,0.018601584174519178,0.008004347274792201
4916.400000000001,0.046220884022745996,0.019623384899326666
4916.5,0.054644193303415856,0.023105965843994332
4916.6,0.026364396122600296,0.011301578250271477
4916.700000000001,0.030384562750916506,0.01299934345293159
4916.8,0.014191506239796895,0.006119969050906382
4916.900000000001,0.008716847277650918,0.003769274341300621
4917.0,0.01660460430060589,0.007152072332864088
4917.1,0.018296918001591018,0.0078744293249576
4917.200000000001,0.029035011101698746,0.01243015111773553
4917.3,0.0026077639558166298,0.0011310633631246324
4917.400000000001,0.024156201150626125,0.010366198948750417
4917.5,0.00854507755424751,0.0036953140466119225
4917.6,0.01182272279383912,0.005104428258127133
4917.700000000001,0.012634723443606843,0.005452815349258496
4917.8,0.01007030583603932,0.004351603855884703
4917.900000000001,0.018627401542100047,0.008015354717113966
4918.0,0.019811237587784806,0.008519793271261965
4918.1,0.015583882483360675,0.006715799917240132
4918.200000000001,0.013490004428278952,0.005819469809443291
4918.3,0.005857932042033571,0.00253664504672811
4918.400000000001,0.0021574854255407014,0.0009359747018790448
4918.5,0.022512342205464293,0.009668558849919993
4918.6,0.01376568523588265,0.005937586783890499
4918.700000000001,0.012388174346445579,0.005347063544613433
4918.8,0.01535331662955919,0.006617191768750612
4918.900000000001,0.012402643823580648,0.005353270619457439
4919.0,0.022204805570821707,0.00953791832141389
4919.1,0.02092307026576701,0.008993017877488262
4919.200000000001,0.008580888586245877,0.0037107345348222666
4919.3,0.003474875318858305,0.0015065032340895654
4919.400000000001,0.006323083311488549,0.0027374347685588584
4919.5,0.013681779188020172,0.005901640171960723
4919.6,0.0023076909278807907,0.0010010628078830617
4919.700000000001,0.0046330955242501045,0.0020074809774300343
4919.8,0.014734770988708037,0.006352542201494679
4919.900000000001,0.0018103469057544207,0.0007855128604514034
4920.0,0.022029686338953348,0.00946351069688489
4920.1,0.006424079483165344,0.0027810190606152425
4920.200000000001,0.00450758468093346,0.0019532203004357265
4920.3,0.027525699672053774,0.011792692919085516
4920.400000000001,0.0031481736626339132,0.0013650868102599357
4920.5,0.02399155303773576,0.010296374135680224
4920.6,0.011835382067589531,0.005109861836775184
4920.700000000001,0.019854153669054804,0.008538069030965628
4920.8,0.006191965723717436,0.00268084523402866
4920.900000000001,0.0188792551313087,0.008122719887421182
4921.0,0.01693411690551227,0.007292817631479296
4921.1,0.029663138972633243,0.012695165662710454
4921.200000000001,0.01392540817452017,0.006006006269730824
4921.3,0.012870508016586249,0.005553925865128757
4921.400000000001,0.019786115734190028,0.008509094804357067
4921.5,0.006585198785345141,0.002850540075515269
4921.6,0.022316339056615637,0.009585301913022209
4921.700000000001,0.007795287262137566,0.00337232313977988
4921.8,0.012162796522081108,0.00525037015701534
4921.900000000001,0.021355193924708873,0.009176801768909509
4922.0,0.006693419538458038,0.0028972297641871167
4922.1,0.01261905610994456,0.005446095957719063
4922.200000000001,0.011497178711090348,0.0049646757653364565
4922.3,0.01803699288469677,0.007763559448475357
4922.400000000001,0.020586108775009288,0.008849652842560828
4922.5,0.00728014970640057,0.003150275469854526
4922.6,0.009030586781217416,0.0039043312210192524
4922.700000000001,0.024740290853058424,0.010613812181106968
4922.8,0.009439385904721077,0.004080245857723678
4922.900000000001,0.009697999948319644,0.004191495992042038
4923.0,0.015584005577071293,0.006715852555842353
4923.1,0.013348395198641394,0.005758784056568803
4923.200000000001,0.008676161084058177,0.003751756892498038
4923.3,0.00704696820430871,0.003049726319527994
4923.400000000001,0.009726174623055297,0.004203614402747432
4923.5,0.00411120917490061,0.00178181525554343
4923.6,0.022560743573642284,0.009689116009726556
4923.700000000001,0.021505860452389072,0.009240862554206093
4923.8,0.007014818071870378,0.003035861178739627
4923.900000000001,0.028652526974188162,0.01226869730627696
4924.0,0.0157096072722258,0.006769560323983569
4924.1,0.019625143034547873,0.008440536238705998
4924.200000000001,0.009899934884888151,0.004278344198246691
4924.3,0.004900615866677992,0.0021231123883797944
4924.400000000001,0.018312393734595058,0.007881029535816339
4924.5,0.013847534607498248,0.005972649418234447
4924.6,0.017458803647542504,0.007516833906351085
4924.700000000001,0.02203898334768505,0.009467461287831578
4924.8,0.012729413373402353,0.005493423665841613
4924.900000000001,0.011520901298691946,0.004974861130454182
4925.0,0.0005245835236019576,0.0002277639942001227
4925.1,0.019711656418456836,0.008477383791572264
4925.200000000001,0.015456076272253273,0.0066611426643673885
4925.3,0.011695919135892567,0.005049998189767625
4925.400000000001,0.010881516170754557,0.004700255602170419
4925.5,0.01994803946916069,0.00857804750052605
4925.6,0.016597736533011304,0.007149138405915994
4925.700000000001,0.007846485576617228,0.003394385736185265
4925.8,0.007668544355111209,0.003317701722763096
4925.900000000001,0.011561521133279684,0.004992300825272373
4926.0,0.011836134437668218,0.005110184764850078
4926.1,0.012655401757174056,0.005461683686062076
4926.200000000001,0.02236474166495584,0.009605863540861416
4926.3,0.01581259003738093,0.006813591195746161
4926.400000000001,0.011467481011859147,0.004951924631162924
4926.5,0.012720507959717901,0.005489604690135006
4926.6,0.014969103173290097,0.006452822026984525
4926.700000000001,0.012674592383905522,0.005469913834549598
4926.8,0.02108318896217478,0.009061126058966845
4926.900000000001,0.016918586136239123,0.007286184970829827
4927.0,0.01187191836273448,0.005125543463628002
4927.1,0.018752158732313368,0.008068542017518481
4927.200000000001,0.017660689828437978,0.00760299892506777
4927.3,0.005218445762495951,0.0022604492991357534
4927.400000000001,0.010902435816149659,0.004709242998227106
4927.5,0.0029295689707674313,0.0012704356312413182
4927.6,0.01587809016720755,0.006841593829448896
4927.700000000001,0.002211159251979809,0.0009592341424142334
4927.8,0.00810413191493565,0.0035053947883442868
4927.900000000001,0.006703140727882304,0.0029014235320795143
4928.0,0.004548551073520495,0.001970931580802561
4928.1,0.00807604452654428,0.003493294483090971
4928.200000000001,0.009590992165555638,0.004145467028580109
4928.3,0.023890813916334436,0.010253646637970796
4928.400000000001,0.011973897078735979,0.005169310427821216
4928.5,0.01690730220469562,0.0072813659258647665
4928.6,0.008657970229315477,0.0037439245877613396
4928.700000000001,0.015082280476783796,0.006501246691336172
4928.8,0.009378401601774979,0.004054007584587669
4928.900000000001,0.010938023792739587,0.004724531703904471
4929.0,0.017916458585835036,0.007712136484066155
4929.1,0.013983565593549052,0.0060309161118387205
4929.200000000001,0.01957123285518246,0.008417573375787022
4929.3,0.018522333569587802,0.007970556399208562
4929.400000000001,0.016838195291908078,0.0072518511700277915
4929.5,0.008105243669250625,0.0035058737353921583
4929.6,0.005007884002898067,0.0021694686873771213
4929.700000000001,0.022881002550500892,0.009825112752561926
4929.8,0.008583070190896528,0.003711673931798183
4929.900000000001,0.013577866389976382,0.005857118243131821
4930.0,0.022026930409868296,0.009462339609172053
4930.1,0.006371388308535802,0.0027582810459903257
4930.200000000001,0.02485161725333226,0.010660990784013558
4930.3,0.01068259108149028,0.004614785081054142
4930.400000000001,0.009300286771670531,0.004020396648997431
4930.5,0.005930157736563034,0.0025678284708259783
4930.6,0.01397666377457839,0.006027960016496598
4930.700000000001,0.027392465527253624,0.011736376463327022
4930.8,0.01425484322312342,0.006147090204369789
4930.900000000001,0.00689527637508317,0.0029843034657353073
4931.0,0.013259774574980643,0.005720801926192284
4931.1,0.02002972229402701,0.008612826703309177
4931.200000000001,0.020846231482114338,0.008960329894841327
4931.3,0.013639032874223366,0.005883325864628626
4931.400000000001,0.006335937326847009,0.0027429820847046657
4931.5,0.012132246020075213,0.005237261480500571
4931.6,0.008943877928772345,0.0038670094641478567
4931.700000000001,0.007329094539976166,0.003171377796476392
4931.8,0.007254045509296403,0.0031390203531288827
4931.900000000001,0.013077879925192737,0.005642832844655058
4932.0,0.015592787202506734,0.006719607828630382
4932.1,0.006521396614387421,0.002823011547365771
4932.200000000001,0.004737385649900926,0.0020525623863111957
4932.3,0.012584090751315327,0.005431099672200213
4932.400000000001,0.006677915539799033,0.0028905411807670397
4932.5,0.02001950091870327,0.008608474762336218
4932.6,0.008341187716608245,0.003607507179929089
4932.700000000001,0.024559872903745786,0.010537342641494344
4932.8,0.01983150402162217,0.00852842380268215
4932.900000000001,0.004538527356447593,0.001966598025468147
4933.0,0.02512628894053034,0.010777370963954676
4933.1,0.018428813524134516,0.007930677936954638
4933.200000000001,0.015455558788394106,0.006660921344659828
4933.3,0.007994031396803498,0.003457960542931808
4933.400000000001,0.009638396774776715,0.004165858530722432
4933.5,0.005097653816220895,0.0022082592223614935
4933.6,0.021486768751832936,0.009232745618213913
4933.700000000001,0.011621115637783699,0.005017885825850157
4933.8,0.00922889675303166,0.003989676963174885
4933.900000000001,0.012546482378925021,0.005414969247010785
4934.0,0.011857026350329489,0.005119151778784097
4934.1,0.020721820534389847,0.00890739902330008
4934.200000000001,0.011763492374613403,0.005079004637383842
4934.3,0.023062755632089697,0.009902274561428767
4934.400000000001,0.010851620456027165,0.004687411628151924
4934.5,0.007005870362926412,0.0030320022902561136
4934.6,0.015044037051721387,0.0064848842528688715
4934.700000000001,0.011851087382905948,0.005116602734519474
4934.8,0.015478521645532073,0.006670742088957008
4934.900000000001,0.007215183554135849,0.003122264045868588
4935.0,0.011586230693475585,0.005002909270092287
4935.1,0.008320366082972968,0.003598539169828149
4935.200000000001,0.02044404141212016,0.008789194086618116
4935.3,0.01898660752017106,0.008168476137623573
4935.400000000001,0.014916680306973925,0.006430390260865475
4935.5,0.005189312602057835,0.0022478624288683677
4935.6,0.0021617473112339734,0.0009378216266691191
4935.700000000001,0.023545094030153726,0.010106981006390597
4935.8,0.014674796265957165,0.006326872970825629
4935.900000000001,0.015641673721328648,0.006740512500913539
4936.0,0.007288452524996637,0.003153855261872039
4936.1,0.014934004633941244,0.006437803475699995
4936.200000000001,0.012580489612044445,0.005429555150901518
4936.3,0.00218457700042269,0.000947714934944702
4936.400000000001,0.007389026953511084,0.003197215968293416
4936.5,0.010740602106757226,0.004639711942737374
4936.6,0.0023371529107005674,0.001013828337502765
4936.700000000001,0.016756449589756084,0.007216935944938655
4936.8,0.010203580542322031,0.004408903482425449
4936.900000000001,0.018846289181264596,0.00810866801450237
4937.0,0.0030398149148589074,0.0013181723570398498
4937.1,0.011641976058250698,0.005026841226199727
4937.200000000001,0.02246866574595071,0.009650007630828053
4937.3,0.006895378892817494,0.0029843476837240917
4937.400000000001,0.020057576747051532,0.008624686034281277
4937.5,0.002055401681157738,0.0008917334865859762
4937.6,0.007385667026001626,0.0031957674708695065
4937.700000000001,0.008773735245178594,0.0037937662825315555
4937.8,0.010462345770651398,0.004520134448339039
4937.900000000001,0.01325667274128636,0.005719472443513751
4938.0,0.009433305260810952,0.00407762975408508
4938.1,0.021398004906183064,0.009195005214173886
4938.200000000001,0.013140257609912425,0.005669572595696071
4938.3,0.008688824269963343,0.0037572091054609313
4938.400000000001,0.008742687894680492,0.0037803996572635316
4938.5,0.017740855149408857,0.0076372087414468635
4938.6,0.02093938750859757,0.008999959078149763
4938.700000000001,0.014007548570887098,0.006041188025404096
4938.8,0.028040290953608,0.012010135861518166
4938.900000000001,0.01323232624121836,0.0057090371037324785
4939.0,0.01941063185998207,0.008349158715161582
4939.1,0.015258614441154669,0.006576683154328752
4939.200000000001,0.0036229531005576164,0.00157058517637518
4939.3,0.008776814149957146,0.003795091802088916
4939.400000000001,0.009322143080988707,0.0040298011561421525
4939.5,0.030971834213357186,0.013246800673617174
4939.6,0.01856716102926266,0.007989670255943113
4939.700000000001,0.007697334456550569,0.0033301097746417426
4939.8,0.016911532446104018,0.007283172547447215
4939.900000000001,0.01664914077306877,0.007171097940744068
4940.0,0.019168635115151062,0.008246049796990064
4940.1,0.003106067432063353,0.0013468573125036687
4940.200000000001,0.006602820373279428,0.0028581429008148877
4940.3,0.02548674810898354,0.010930052553893515
4940.400000000001,0.004758419221730127,0.0020616539844705954
4940.5,0.0064871390360771285,0.0028082298144904306
4940.6,0.020506944677803486,0.008815964490586482
4940.700000000001,0.0024783412766917097,0.0010749983838617065
