Frequency (Hz),Power,Log Power
3526.9,3.018478417290905,0.604061640132688
3527.0,28.472948511766976,1.4694235854032178
3527.1000000000004,4.293641332505491,0.7237545125999073
3527.2000000000003,10.43152838704516,1.058104299134141
3527.3,7.245449012731155,0.916214310488943
3527.4,15.490438291665686,1.2172321987083312
3527.5,5.236048226940336,0.7949094651782983
3527.6000000000004,17.497216222877032,1.267106373267192
3527.7000000000003,1.5067232465761788,0.3991063885575535
3527.8,3.7478726685978296,0.676499063259206
3527.9,11.257098038745015,1.088387659828281
3528.0,16.606373752861746,1.2456699169387853
3528.1000000000004,10.936800786331357,1.0768879459713574
3528.2000000000003,18.88240658232495,1.2984689505928635
3528.3,15.980986158804392,1.2299629079863001
3528.4,8.12711809381709,0.9603336698093486
3528.5,22.01801416895654,1.3620678530615618
3528.6000000000004,7.447188715088142,0.9267121966812754
3528.7000000000003,18.995699073264223,1.3009365921831622
3528.8,22.369804553733026,1.3686550803173363
3528.9,6.5429212281176605,0.8775395723357956
3529.0,8.035205093879538,0.955938015239974
3529.1000000000004,17.407064493549417,1.2649845339736323
3529.2000000000003,19.723748347501587,1.3164683099249181
3529.3,12.680317271968963,1.1360961695966394
3529.4,11.17827217739716,1.0855856760595095
3529.5,10.3655325520248,1.055589790169832
3529.6000000000004,6.259764183716659,0.8609225138992792
3529.7000000000003,2.241407898867136,0.510733686101798
3529.8,13.044648762413157,1.1475108825583729
3529.9,6.482651516457463,0.8740555196445602
3530.0,6.76315327955589,0.890038161174125
3530.1000000000004,22.21060796412716,1.3656865162425442
3530.2000000000003,10.941446064713704,1.0770569214247392
3530.3,13.101663152074126,1.149270336426496
3530.4,8.008038692778758,0.9546302429628898
3530.5,18.278901229759704,1.2850822783505091
3530.6000000000004,14.349739969940249,1.186101022772384
3530.7000000000003,13.659793403107091,1.1661278499420262
3530.8,0.9403632562466828,0.28788304199999587
3530.9,4.058531868725746,0.7040244903917205
3531.0,10.391854643490552,1.0565944348661043
3531.1000000000004,22.881683474409257,1.378064937946296
3531.2000000000003,7.5047425329462625,0.9296611705984146
3531.3,14.842188030730805,1.1998151636201493
3531.4,24.90706637850093,1.4134182378503166
3531.5,4.760873047885727,0.7604883048029561
3531.6000000000004,17.54525213206908,1.2682327421575899
3531.7000000000003,20.468345767577688,1.3317985813859001
3531.8,26.477961427973124,1.4389845095584428
3531.9,20.616867025779747,1.3347927510414057
3532.0,8.124419243707033,0.9602052317827705
3532.1000000000004,11.822799508469066,1.1079828518872374
3532.2000000000003,15.015985889946482,1.2045536775227883
3532.3,13.912982916396446,1.1735645203518552
3532.4,21.695380601504144,1.3559374702578528
3532.5,15.533613483674493,1.2183677806445155
3532.6000000000004,15.192595578224022,1.2093164691949922
3532.7000000000003,12.804165999841938,1.1400101731913037
3532.8,7.432679009280816,0.9259655691814525
3532.9,11.558219582997625,1.0989280725151678
3533.0,3.6086566277494643,0.6635743518153764
3533.1000000000004,22.998112079724212,1.38017707731126
3533.2000000000003,7.865954148336332,0.9477254809475241
3533.3,6.021705009994804,0.8464425802955936
3533.4,7.081440171327737,0.9074887621021481
3533.5,12.045587584742016,1.115463644882322
3533.6000000000004,13.944476940861843,1.174480719263375
3533.7000000000003,24.568879104537295,1.4077116897242512
3533.8,10.580776715471679,1.0637376882282978
3533.9,3.5326526539296625,0.6563524394951549
3534.0,10.346258724995296,1.054852682415418
3534.1000000000004,2.7259693838291765,0.5712392819910682
3534.2000000000003,18.910681855967866,1.299086133016546
3534.3,21.899682214184136,1.3598294555458323
3534.4,14.145633763034997,1.18028745092937
3534.5,26.80626462016538,1.4441426514384619
3534.6000000000004,14.870645003665347,1.2005945774064133
3534.7000000000003,5.869926221934625,0.8369520730742916
3534.8,24.6010430008597,1.4082576590732068
3534.9,28.847637160322122,1.4749099566094375
3535.0,14.150941747419104,1.1804396284156233
3535.1000000000004,10.246002314217607,1.0509981685431007
3535.2000000000003,14.729821235471084,1.1967237870295409
3535.3,19.413645991827167,1.3099205790775634
3535.4,7.632014373636332,0.9361121548428045
3535.5,18.59005613883614,1.2920356805456206
3535.6000000000004,10.675241802679235,1.0672658838832754
3535.7000000000003,18.51968795570475,1.2904728706975406
3535.8,14.432743496515647,1.1884431379546405
3535.9,17.23968654792521,1.2610173706329606
3536.0,14.555536190614788,1.191884985590132
3536.1000000000004,3.9539197213035777,0.6949489645272988
3536.2000000000003,34.117609879625654,1.5455249499614914
3536.3,4.859599477700765,0.7678679316206272
3536.4,7.5077824725576,0.9298163773078416
3536.5,7.048781967384186,0.905730162992988
3536.6000000000004,17.323792865880932,1.2630153738204088
3536.7000000000003,9.024944836640437,1.0010819915457287
3536.8,24.358740919615588,1.404127686700318
3536.9,5.937403425346483,0.8411969504181495
3537.0,5.945971175821836,0.841732976756561
3537.1000000000004,11.230934598340795,1.0874596439041682
3537.2000000000003,19.645111418870506,1.314817231045551
3537.3,9.310526676389506,1.013280850230909
3537.4,26.411804239743397,1.437937621660504
3537.5,19.773510889540233,1.3175099019803722
3537.6000000000004,17.800296378300267,1.2741646957767536
3537.7000000000003,23.329324796478023,1.386130056270203
3537.8,6.134389940708244,0.8533568426628009
3537.9,20.37784081160886,1.3299638388073856
3538.0,24.82958222283347,1.4121173817913812
3538.1000000000004,8.725650694306879,0.9879186674263558
3538.2000000000003,9.44285735224189,1.0188193456514352
3538.3,14.156063771747803,1.180586423975607
3538.4,22.115102950027847,1.3638958320388395
3538.5,16.533380832585227,1.2438656659721974
3538.6000000000004,13.90847316993389,1.1734331680789996
3538.7000000000003,9.47612837337743,1.0202008115847954
3538.8,11.550490669019444,1.0986607051542676
3538.9,6.500858458575822,0.875110970389984
3539.0,19.319727018535026,1.3079178692053737
3539.1000000000004,9.206603200732811,1.008881231153629
3539.2000000000003,7.665211326353922,0.9377791587118222
3539.3,29.587503700163346,1.4855440348963531
3539.4,8.905112455621012,0.9958594105740532
3539.5,16.06447270064759,1.2320928729406362
3539.6000000000004,12.528171820611387,1.1312391105764923
3539.7000000000003,20.84507714876018,1.3393535828163206
3539.8,12.749343657387177,1.1382819670551254
3539.9,15.44375037535658,1.2160008753432887
3540.0,4.604200209191426,0.7485136419945205
3540.1000000000004,5.528937434046773,0.8148425068372043
3540.2000000000003,5.886210211274821,0.8379802760223348
3540.3,27.0022886034358,1.4471935273145722
3540.4,9.536429042598266,1.0226934467524356
3540.5,17.735367143248723,1.2726622080636403
3540.6000000000004,24.77667606180827,1.4112269137510574
3540.7000000000003,10.192612553262066,1.0489314703563413
3540.8,21.773379709546305,1.357427487369053
3540.9,14.438878752780179,1.1886157565461943
3541.0,23.19858847968864,1.3837900340233744
3541.1000000000004,19.305876952223482,1.3076217501563885
3541.2000000000003,7.148569546754138,0.9110813765343084
3541.3,9.12102694374615,1.0052245810190588
3541.4,11.76268435612274,1.1059420284950483
3541.5,13.981003289207788,1.1755408993698575
3541.6000000000004,20.30724601882504,1.3285273203796746
3541.7000000000003,16.26977205719343,1.2372866053754268
3541.8,16.255762161261618,1.236934146190252
3541.9,11.97515082923924,1.1131124149926022
3542.0,4.6903722565799555,0.7551406782914379
3542.1000000000004,13.415880072798762,1.158841160709185
3542.2000000000003,4.0079339644499905,0.6996585935522015
3542.3,17.5098807401009,1.267403620585268
3542.4,12.87594402572102,1.1422625392696533
3542.5,4.745529438594862,0.7593300542020307
3542.6000000000004,12.291008850331032,1.1235579471957822
3542.7000000000003,13.538052275766782,1.1625062261552284
3542.8,18.231178764734565,1.2840059049004713
3542.9,17.699699429521946,1.271834625940289
3543.0,9.046464425800188,1.002013250759643
3543.1000000000004,5.637031869940682,0.821973903058066
3543.2000000000003,9.605589249118227,1.025534803029972
3543.3,3.491041488043683,0.6523470670745632
3543.4,20.111567475381765,1.3245204796665595
3543.5,17.450255693664584,1.2660023892256003
3543.6000000000004,7.044572160114239,0.9055029516740258
3543.7000000000003,25.182624036791992,1.41801316962464
3543.8,14.9464970433086,1.2026652966820839
3543.9,10.197369550446961,1.049116011607812
3544.0,19.601094980339795,1.3138903044119297
3544.1000000000004,27.99308025109157,1.4622943576450382
3544.2000000000003,13.730452082114876,1.1682160756786804
3544.3,6.955657643832242,0.9006760858408336
3544.4,12.355210726111507,1.1256507449568234
3544.5,11.652325064253176,1.1021703413054844
3544.6000000000004,6.252196329345939,0.8604695526762889
3544.7000000000003,15.047661748679134,1.2054117617487308
3544.8,10.545571659587724,1.0624154411473548
3544.9,16.995961173765505,1.255175047505444
3545.0,17.408964710601317,1.2650293651951752
3545.1000000000004,11.852013618737374,1.1089711770832897
3545.2000000000003,8.433382191443412,0.974667430142365
3545.3,6.421580870558368,0.8704964241782854
3545.4,24.68012482501093,1.40959713040467
3545.5,3.949034106067016,0.6945204467442065
3545.6000000000004,5.185983155443284,0.7914087330761496
3545.7000000000003,2.5341964136335977,0.5482906818393584
3545.8,13.947942181109171,1.1745814093225158
3545.9,11.415652263635485,1.0939695404074183
3546.0,18.8962324292644,1.2987708457518952
3546.1000000000004,6.116517241548871,0.852267505879965
3546.2000000000003,4.969731161215231,0.7759547737039648
3546.3,11.069236537120638,1.0816797988295446
3546.4,13.682370708035267,1.1667961851639599
3546.5,6.250725885494333,0.8603814868860393
3546.6000000000004,20.313254513380755,1.328649771125902
3546.7000000000003,16.233161840806314,1.2363649665969831
3546.8,17.914562118291844,1.2767962916075721
3546.9,17.528940944659535,1.2678505971367846
3547.0,3.113079898867873,0.6141671460033146
3547.1000000000004,19.461586464651116,1.3109393031851788
3547.2000000000003,23.89710725702298,1.3961488902566508
3547.3,9.497492136930248,1.021085558004992
3547.4,5.17978216951039,0.7909731669582453
3547.5,12.270518211999304,1.122887882338247
3547.6000000000004,12.891646064003794,1.1427537096798814
3547.7000000000003,16.285730334764065,1.2376877335259424
3547.8,7.055832026224171,0.9061104020782713
3547.9,4.423355409273207,0.7342680660302309
3548.0,10.003172648955351,1.0415179274554025
3548.1000000000004,11.956131303529787,1.1124753407050336
3548.2000000000003,15.001399544997717,1.2041579694114237
3548.3,5.439961956412396,0.8088833018056243
3548.4,6.903578235075999,0.8978237565964752
3548.5,22.6535825295226,1.3738969275250823
3548.6000000000004,7.381751683902741,0.9233347903670395
3548.7000000000003,11.187046527792708,1.0858984691873077
3548.8,10.000273523902953,1.0414034841077562
3548.9,15.111735166706382,1.2071423146430513
3549.0,9.49570236135698,1.0210115064205834
3549.1000000000004,14.636975803336075,1.1941527641381273
3549.2000000000003,4.83011028216407,0.7656767699360837
3549.3,3.4863082633154003,0.651889111524538
3549.4,5.642286591079625,0.822317609931336
3549.5,19.04309390449926,1.3019647612042078
3549.6000000000004,8.900871263704195,0.9956734136248058
3549.7000000000003,15.134555558978864,1.2077570068678185
3549.8,21.33617238227961,1.3490087526794532
3549.9,9.671551258243142,1.0282275547502986
3550.0,16.16623194616046,1.2346749763152634
3550.1000000000004,8.931960276800995,0.9970349739110577
3550.2000000000003,18.015420136765307,1.2791059253859438
3550.3,15.212437089778934,1.2098483038730232
3550.4,7.480999835027008,0.928447054761256
3550.5,2.4304285201935274,0.5353483743667176
3550.6000000000004,8.56643439413923,0.9807500974950021
3550.7000000000003,9.694718362940327,1.029169352251968
3550.8,17.44630962478496,1.2659094940776983
3550.9,8.870815446533452,0.994353032031452
3551.0,14.583981710816929,1.192678429851792
3551.1000000000004,7.706848401168256,0.9398609828298716
3551.2000000000003,3.6131138156718783,0.6639941697412558
3551.3,12.851223531377101,1.1414881379821078
3551.4,0.565868305317384,0.19475523366125908
3551.5,12.551594969045963,1.1319904129588123
3551.6000000000004,12.104767067431645,1.1174293059214486
3551.7000000000003,1.7154451176697953,0.4338410296165757
3551.8,10.286348664330928,1.0525534626145125
3551.9,12.735377826173009,1.1378406102848087
3552.0,13.812593298822163,1.170631098816527
3552.1000000000004,10.435292368911671,1.0582472727977577
3552.2000000000003,8.438336954199798,0.974895477853024
3552.3,7.358459782800896,0.9221262571690769
3552.4,4.978210426771439,0.7765711976850778
3552.5,4.084566670634228,0.7062539463302527
3552.6000000000004,15.876282726960508,1.227276792470113
3552.7000000000003,14.244089944113405,1.183101502558598
3552.8,5.511255301809328,0.8136647240664934
3552.9,18.279833255207453,1.2851032735161667
3553.0,11.063344562228634,1.0814677326420596
3553.1000000000004,10.168425672032097,1.0479919582421586
3553.2000000000003,10.470061168581637,1.059565733952413
3553.3,18.9701068490071,1.3003803885467184
3553.4,8.707062132369005,0.9870878094385496
3553.5,5.076555463942617,0.783657466293296
3553.6000000000004,6.083110244725807,0.8502240014063907
3553.7000000000003,5.667008722615374,0.823931023324341
3553.8,5.7771519411611525,0.8310472224657821
3553.9,9.97763455094045,1.040508768880307
3554.0,7.017866700418684,0.9040588316907769
3554.1000000000004,14.961424888979092,1.2030716585559877
3554.2000000000003,12.776635644754275,1.1391431726287862
3554.3,8.633424588762754,0.9837807020377569
3554.4,6.922273390657636,0.898849825445871
3554.5,3.87243791940986,0.6877463144023857
3554.6000000000004,15.82826442368606,1.226039327497889
3554.7000000000003,0.5127173338685752,0.17975778340330983
3554.8,5.848845072394856,0.8356173421530981
3554.9,3.7505766448139024,0.6767463293008118
3555.0,11.502744412606477,1.0970053532024109
3555.1000000000004,8.894088825320617,0.9953758049743353
3555.2000000000003,10.14867403637869,1.047223217794282
3555.3,4.278880969888224,0.7225418694827677
3555.4,6.403391510194974,0.8694307165875752
3555.5,6.987766725175626,0.9024253732431934
3555.6000000000004,10.186900201734018,1.0487097637599234
3555.7000000000003,6.426663944436876,0.8707937725922272
3555.8,13.145277764540648,1.1506114799247078
3555.9,9.29916606716877,1.0128020609101043
3556.0,11.35485971246136,1.0918378184188093
3556.1000000000004,11.727670748298607,1.104748932033985
3556.2000000000003,1.9502153143701282,0.4698537130732283
3556.3,12.471635619654371,1.1294203275319439
3556.4,17.083109188819428,1.2572731046490793
3556.5,5.70184503767856,0.8261943817118524
3556.6000000000004,2.671550488315276,0.5648495046658447
3556.7000000000003,7.906193886387577,0.9496921454181193
3556.8,5.229419874984796,0.7944476041513118
3556.9,10.653634198998663,1.0664613817093676
3557.0,1.9947266662345424,0.4763571897426252
3557.1000000000004,1.8990287480510484,0.4622525220324833
3557.2000000000003,8.077719441546519,0.9579767561914673
3557.3,10.58586672019931,1.0639285282183708
3557.4,9.845486301260099,1.0352490301370978
3557.5,2.243306260389454,0.5109879603649666
3557.6000000000004,3.682411158159092,0.6704695460286314
3557.7000000000003,13.401141645872922,1.1583969220153725
3557.8,4.85345798798878,0.7674125056407209
3557.9,8.599887144671445,0.9822661275463875
3558.0,5.74813192070525,0.8291835641177877
3558.1000000000004,10.172035090782387,1.0481322911275373
3558.2000000000003,5.105798224025196,0.7857424482364126
3558.3,9.685700525648446,1.028802998605932
3558.4,2.8514274701334594,0.5856217236648559
3558.5,3.3414415988577195,0.6376339632616297
3558.6000000000004,4.356019972464657,0.728842187816263
3558.7000000000003,11.77523185717419,1.106368790871532
3558.8,5.670367862177718,0.8241497853571051
3558.9,8.727152353083754,0.9879857181357272
3559.0,14.19081959107852,1.1815812060076525
3559.1000000000004,5.528071089644847,0.8147848751686557
3559.2000000000003,9.649041937726084,1.0273105373639486
