Frequency (Hz),Power,Log Power
3777.0,28.738910197078255,1.4733250494560333
3777.1000000000004,9.166962490335113,1.0071912212878826
3777.2000000000003,18.47599211053862,1.289499589947063
3777.3,12.599557466846562,1.1335247765442238
3777.4,4.44725619437714,0.7361778014137188
3777.5,11.063588640353894,1.0814765196505094
3777.6000000000004,7.537990627990506,0.9313556737504015
3777.7000000000003,4.526135099541757,0.7424214980738487
3777.8,9.828435238622996,1.0345657035016322
3777.9,11.231029607543768,1.0874630174658522
3778.0,12.921226956484578,1.1436775137909294
3778.1000000000004,11.909256266323938,1.1109012222249228
3778.2000000000003,10.157730182902712,1.047575855058461
3778.3,12.53031219183709,1.1313078174126963
3778.4,5.352384661362436,0.8029367884192057
3778.5,7.789541843531132,0.9439662379848087
3778.6000000000004,10.788477739325256,1.0714577277334132
3778.7000000000003,11.1337295151765,1.0839943094331823
3778.8,9.289320475596792,1.0123866941556958
3778.9,7.363296862584756,0.9223775127233586
3779.0,13.724024944538607,1.1680265445302862
3779.1000000000004,11.57254175033128,1.0994230864809453
3779.2000000000003,15.240403137128567,1.2105968055737126
3779.3,14.098346586644055,1.1789293904976046
3779.4,2.537914044370293,0.5487472772709502
3779.5,7.7874195656421055,0.943861362795145
3779.6000000000004,14.001215126268184,1.1761264391396316
3779.7000000000003,19.998684856154565,1.3221920958005657
3779.8,5.659379832190809,0.8234337865279298
3779.9,3.046570242474592,0.607087083503893
3780.0,27.71926271021924,1.4581732863713261
3780.1000000000004,3.8956158951022006,0.689807336183774
3780.2000000000003,21.938532793228898,1.3605656358763856
3780.3,13.1739658986736,1.151491383552089
3780.4,18.825113408466162,1.2972156803543415
3780.5,13.54465835918156,1.1627035245198398
3780.6000000000004,5.414998994775667,0.8071965926574142
3780.7000000000003,10.840851882660058,1.0733829485549429
3780.8,10.658304076195986,1.06663537856035
3780.9,11.234808477570791,1.08759717534002
3781.0,7.162527138324002,0.9118246382040822
3781.1000000000004,8.25230716049546,0.9662500421588844
3781.2000000000003,8.127531109167743,0.9603533218208188
3781.3,6.622778993767194,0.8821133285095367
3781.4,7.906228699669627,0.9496938430217123
3781.5,10.382421568826514,1.056234666461606
3781.6000000000004,13.74296126232797,1.1685847244132124
3781.7000000000003,8.771664951789345,0.9899685675846955
3781.8,9.719041304877818,1.0301559444407096
3781.9,7.899789572387866,0.9493797382593882
3782.0,14.150506739828078,1.1804271589525572
3782.1000000000004,8.798739891891264,0.991170229449114
3782.2000000000003,18.194636218266112,1.2831798856695344
3782.3,8.751143609055635,0.989055552516689
3782.4,7.419783231646937,0.9253009106788163
3782.5,14.192794811772188,1.1816376724594468
3782.6000000000004,1.4563770347294815,0.39029502840363123
3782.7000000000003,8.095514054808676,0.9588272492882212
3782.8,4.796795715559775,0.7631879957013926
3782.9,7.642652449048712,0.9366470488678085
3783.0,12.481655872953409,1.129743237326966
3783.1000000000004,9.73068744707165,1.0306275453495828
3783.2000000000003,21.509171391503898,1.3523595080293505
3783.3,3.167682531864409,0.6198946296987256
3783.4,12.71321783741741,1.1371393749251248
3783.5,12.243760848177471,1.122011329792609
3783.6000000000004,10.241330240002013,1.0508177064028998
3783.7000000000003,1.9284791243874244,0.46664213251434183
3783.8,4.737141684934453,0.7586955753879986
3783.9,12.886660434394324,1.1425978159826482
3784.0,12.95512983893545,1.1447338815319865
3784.1000000000004,7.274501559574861,0.9177418421521751
3784.2000000000003,20.932284052923254,1.3410838619523824
3784.3,5.6151791132990745,0.8205416076866818
3784.4,11.969847710380108,1.1129348767062959
3784.5,3.7992355696666467,0.6811720677268445
3784.6000000000004,13.996839262880092,1.1759997367000774
3784.7000000000003,9.419476912744093,1.0178459166975666
3784.8,10.291672245731894,1.052758263741986
3784.9,8.846003272618246,0.993259975787723
3785.0,10.399437641474512,1.0568834271936178
3785.1000000000004,13.317658323662576,1.1558719942098714
3785.2000000000003,5.264471056914441,0.7968844070522515
3785.3,15.469518277836105,1.2166808965384748
3785.4,10.320588838477953,1.0538690171924234
3785.5,14.60570077434804,1.1932832754428164
3785.6000000000004,1.2997600292699008,0.3616825214953866
3785.7000000000003,23.95679279871972,1.3971887733455826
3785.8,11.642012846089369,1.101816227297146
3785.9,12.167269350778357,1.1194957196202502
3786.0,9.475903807028615,1.0201915019459713
3786.1000000000004,9.184128934443248,1.0079238889922966
3786.2000000000003,3.372355179466726,0.6407154337481867
3786.3,2.505007584035625,0.54468896201773
3786.4,16.329807488094154,1.2387937382867509
3786.5,2.1742970834116546,0.5016475700711827
3786.6000000000004,13.605518671088053,1.1645169842463554
3786.7000000000003,8.828748191455634,0.9924982087617251
3786.8,17.04967936848781,1.2564694915750143
3786.9,19.58893729818962,1.3136339310064329
3787.0,17.439448459354114,1.2657479267696001
3787.1000000000004,8.214217540769642,0.9644584614048932
3787.2000000000003,11.257473929995843,1.0884009782330444
3787.3,11.876458732895655,1.1097964403354492
3787.4,15.28381740996552,1.2117562240015767
3787.5,11.07456255593737,1.0818714058431071
3787.6000000000004,9.94950869695512,1.039394632875844
3787.7000000000003,21.39113694250961,1.3500761460721997
3787.8,17.208252692398332,1.2602682718542957
3787.9,13.211820607023304,1.1526497168392726
3788.0,3.000580088915872,0.6021229691152773
3788.1000000000004,17.81508110693022,1.274506094790686
3788.2000000000003,4.632987662919941,0.7507388000669397
3788.3,3.096850438289337,0.6124501096667745
3788.4,4.91282679580167,0.7717951574145803
3788.5,7.8875308970391105,0.9487811235426349
3788.6000000000004,6.73558498632667,0.8884931618268793
3788.7000000000003,2.156756224844569,0.4992410455309417
3788.8,8.397076627146221,0.9729927682633603
3788.9,8.336767324090701,0.9701965361526219
3789.0,8.95497809976099,0.998040308947716
3789.1000000000004,7.12141217966552,0.9096315524568849
3789.2000000000003,6.981199605620855,0.9020681724217581
3789.3,14.869744952796301,1.2005699471402762
3789.4,12.687729324888014,1.136331408436184
3789.5,11.570219808303133,1.0993428720136014
3789.6000000000004,2.0569847404988506,0.4852932708707777
3789.7000000000003,14.902320858616205,1.2014605119012867
3789.8,18.962747001269165,1.3002203027532808
3789.9,4.795863813927108,0.7631181722520648
3790.0,12.441625310982753,1.1284517851548805
3790.1000000000004,2.4720401890638244,0.5405847435170225
3790.2000000000003,6.900063058811657,0.8976305578707755
3790.3,9.435094597123328,1.0184963904232698
3790.4,18.37506849916774,1.2872432465981145
3790.5,1.3932928775728817,0.3789958483546621
3790.6000000000004,3.058302168186161,0.6083443800778726
3790.7000000000003,2.5275432155518907,0.5474723429538848
3790.8,12.64914418185412,1.1351054214316958
3790.9,6.603684121111382,0.8810240667273672
3791.0,4.628991423708918,0.7504305869727391
3791.1000000000004,6.59736539374858,0.8806630142116594
3791.2000000000003,5.413916597419107,0.8071233083339001
3791.3,14.146003076642927,1.1802980407078538
3791.4,9.422071112097706,1.0179540321282157
3791.5,6.982436797235454,0.9021354885994501
3791.6000000000004,7.402068875168466,0.9243862373046873
3791.7000000000003,12.818731518212946,1.1404681790783928
3791.8,3.4545717487951686,0.648805958412174
3791.9,4.773291843191048,0.7614235118869666
3792.0,6.10877232574016,0.8517946052033265
3792.1000000000004,17.73046359000884,1.2725485265525522
3792.2000000000003,5.006919274863574,0.7786517956369058
3792.3,4.801869125386119,0.7635679280578754
3792.4,9.455541208717014,1.0193465180600492
3792.5,2.3351266520050493,0.5231123309729586
3792.6000000000004,13.291979643917477,1.1550923889647287
3792.7000000000003,4.142496047967325,0.7111739666095146
3792.8,7.39131734207523,0.9238301455109352
3792.9,5.745844361937798,0.8290363170590347
3793.0,5.720932124262121,0.8274295094154694
3793.1000000000004,6.588778567731145,0.8801718807727391
3793.2000000000003,8.513181636865275,0.9783257888875293
3793.3,6.8466070701601645,0.8946819052492396
3793.4,16.072168409961478,1.2322886862390299
3793.5,11.420568740632607,1.0941414827377576
3793.6000000000004,3.8823381762133646,0.6886278576245606
3793.7000000000003,9.804673056778743,1.033611629915685
3793.8,4.242780373375975,0.7195616649560056
3793.9,6.968651716565515,0.901384845663353
3794.0,11.108549835375126,1.083092133547146
3794.1000000000004,17.325742898005355,1.2630615893139654
3794.2000000000003,6.361754015839985,0.8669813019250867
3794.3,8.653393671177371,0.9846800173404076
3794.4,2.2019794926079874,0.5054185461105422
3794.5,14.903749769379068,1.2014995338897063
3794.6000000000004,6.34372323128428,0.8659163009013843
3794.7000000000003,13.189608326785521,1.1519704078702029
3794.8,16.49391781052412,1.242887081802954
3794.9,10.723366652373555,1.0690523479095986
3795.0,9.165445042719158,1.0071263967828321
3795.1000000000004,4.990517971718889,0.777464375399952
3795.2000000000003,14.993086077859187,1.2039322747071823
3795.3,10.01537695533853,1.0419993636585771
3795.4,6.0333923741325295,0.8471648462158042
3795.5,3.8885535217983866,0.6891803743729185
3795.6000000000004,4.8209225085124725,0.7649918177440047
3795.7000000000003,1.9073418830906028,0.46349610476987
3795.8,7.096136528976242,0.9082778232705571
3795.9,6.3597216566437345,0.8668613897084828
3796.0,18.17190696788709,1.2826653129010508
3796.1000000000004,1.2277612551977901,0.347868646508032
3796.2000000000003,13.155518510785956,1.1509257820196563
3796.3,7.103706240285369,0.9086836894431174
3796.4,12.708649487436851,1.1369946722188642
3796.5,1.7907368602150135,0.44571888860465325
3796.6000000000004,13.140285578999418,1.1504581806158432
3796.7000000000003,12.00858791694124,1.1142301564260055
3796.8,2.6883527838767693,0.5668324538033732
3796.9,8.300252479744788,0.968494738776684
3797.0,17.140115053690483,1.2586400372458206
3797.1000000000004,8.750346789461572,0.989020062475067
3797.2000000000003,8.85493395973049,0.993653718314018
3797.3,2.3921900584532882,0.5304801770236903
3797.4,5.801622015722414,0.8326124933645327
3797.5,12.708155430192585,1.1369790200423544
3797.6000000000004,7.461712467723366,0.9274582637508046
3797.7000000000003,6.075190317457087,0.8497381265581299
3797.8,21.008884911601495,1.342598039418131
3797.9,8.665584746006296,0.9852281329928113
3798.0,7.9903215090799735,0.9537752231150518
3798.1000000000004,17.841232075024234,1.2751092989817374
3798.2000000000003,16.538658345518325,1.2439963680822559
3798.3,6.603972041671341,0.8810405113798624
3798.4,3.8277933878626293,0.6837486755862068
3798.5,10.350180960839065,1.0550027857289075
3798.6000000000004,11.245878989056498,1.0879899635233075
3798.7000000000003,11.67180688154186,1.1028385456437917
3798.8,2.420432479925717,0.5340810217785179
3798.9,6.2631855872952675,0.8611271412987361
3799.0,12.84038662694449,1.1411482221729983
3799.1000000000004,2.685164627980502,0.5664568939390258
3799.2000000000003,8.091081296317267,0.9586155414282964
3799.3,1.3521670267428854,0.3714681576325126
3799.4,8.774538543777133,0.9900962634979006
3799.5,2.363722691613924,0.5268201849659322
3799.6000000000004,4.66628944959585,0.7532987557035676
3799.7000000000003,12.002829374278074,1.1140378636866077
3799.8,5.601259119706564,0.8196267804792062
3799.9,2.7787293980035463,0.5773457923770037
3800.0,4.6351763416937715,0.7509075109812817
3800.1000000000004,5.942026928798398,0.841486294009243
3800.2000000000003,5.23045671969287,0.7945198835086432
3800.3,5.543175314917149,0.8157885567466427
3800.4,11.17684823946822,1.0855348934417082
3800.5,5.841444448459892,0.8351478049025132
3800.6000000000004,13.75585926146895,1.1689645043577674
3800.7000000000003,20.93255309129327,1.3410891893119317
3800.8,6.614069255349268,0.8816168227120288
3800.9,9.102257018778511,1.0044184135148098
3801.0,7.7349297586367864,0.941259416982476
3801.1000000000004,10.492074654530137,1.0603984385821077
3801.2000000000003,17.97978922551447,1.2782913851879933
3801.3,2.7968880048380327,0.5794277871323767
3801.4,20.112459283525133,1.3245388250203955
3801.5,3.8277427934788406,0.683744124236332
3801.6000000000004,4.3728652626532885,0.7302059497404999
3801.7000000000003,19.256256629500523,1.3065591905129108
3801.8,12.784027759167389,1.1393761390511938
3801.9,6.234802325556507,0.8594266695127171
3802.0,12.317222152695026,1.1244136445362634
3802.1000000000004,13.358996486510879,1.1571240892377808
3802.2000000000003,10.91752871341161,1.0761862069646089
3802.3,4.4565946907042155,0.7369216961089895
3802.4,13.268103683073278,1.1543662565972796
3802.5,5.328934452988535,0.8013305978308438
3802.6000000000004,14.265432848764307,1.1837091231557868
3802.7000000000003,5.132449582814122,0.7876339863940162
3802.8,12.616238169577793,1.1340571393054921
3802.9,12.309273931109136,1.124154363790696
3803.0,15.31244136115634,1.2125189635131914
3803.1000000000004,3.009276274228342,0.6030659839728413
3803.2000000000003,11.118068480652989,1.0834334024174572
3803.3,12.340564570085283,1.1251742092270387
3803.4,7.604814750781828,0.934741525032058
3803.5,19.87049100202996,1.3195326664571092
3803.6000000000004,5.2552442894473295,0.7962442750985468
3803.7000000000003,15.584912648952649,1.2197131884766796
3803.8,2.6760104160578937,0.5653767332989642
3803.9,8.971731390694387,0.9987705713649908
3804.0,13.824360384301261,1.170975964258153
3804.1000000000004,7.404725185930588,0.9245235176344898
3804.2000000000003,3.0594065196116205,0.6084625448831307
3804.3,8.10847196851024,0.9594455261162546
3804.4,7.131117042071247,0.9101502124923635
3804.5,18.725023875398662,1.2950175375568758
3804.6000000000004,12.204667543621184,1.1207274713673754
3804.7000000000003,3.4147680402014386,0.6449078899052088
3804.8,11.577094560270483,1.0995803261508101
3804.9,12.865452732277998,1.141934054650995
3805.0,5.261455309764135,0.7966752852143676
3805.1000000000004,10.908427933104806,1.0758544327639659
3805.2000000000003,17.81207673650561,1.2744367416120483
3805.3,1.8849499337808222,0.4601382806905756
3805.4,13.65645937640515,1.166029068599383
3805.5,3.52618369794459,0.6557321760846203
3805.6000000000004,3.223984648098172,0.6257223311028471
3805.7000000000003,12.338546697025487,1.1251085135501513
3805.8,11.287421538096297,1.0894607576413629
3805.9,9.6641418219935,1.027925912109069
3806.0,2.5342577145667415,0.548298214648235
3806.1000000000004,5.366780853857964,0.8039199015996431
3806.2000000000003,11.45505869971291,1.095345778673114
3806.3,12.86910368279095,1.1420483948731284
3806.4,4.403405466232248,0.7326675577927997
3806.5,10.121412030813863,1.0461599309743876
3806.6000000000004,6.887755621602157,0.8969534468325265
3806.7000000000003,6.830725510174911,0.8938020009428596
3806.8,0.9081739490577662,0.28061796243960185
3806.9,5.34527615125696,0.8024505276690667
3807.0,10.33840067852903,1.0545518001059564
3807.1000000000004,7.4635557404205075,0.9275528587852031
3807.2000000000003,1.5075589709764443,0.3992511552392203
3807.3,10.078733403087131,1.0444901117016987
3807.4,12.04795846865748,1.115542565685378
3807.5,12.474328104383218,1.1295071183608942
3807.6000000000004,2.1210783917195486,0.49430467692027347
3807.7000000000003,7.016208889616033,0.9039690256920272
3807.8,11.888262605865872,1.110194376504625
3807.9,15.72791163816711,1.2234417257423158
3808.0,12.24182350264775,1.121947794968272
3808.1000000000004,16.627582320441377,1.2461927514999782
3808.2000000000003,7.264752221248261,0.917229837876291
3808.3,6.944941781220785,0.9000907191409825
3808.4,6.615106210866869,0.8816759649894249
3808.5,11.58937837746005,1.1000042865888897
3808.6000000000004,11.847106317708752,1.1088053181909276
3808.7000000000003,5.9405044870531825,0.8413910393281173
3808.8,11.280205178963929,1.0892056231037985
3808.9,4.060494697552335,0.7041929741353725
3809.0,14.731973366960258,1.1967832025106568
3809.1000000000004,6.540640179356571,0.87740821782731
3809.2000000000003,6.683143536637701,0.8855389467618795
3809.3,11.184594830947068,1.0858110923545963
3809.4,10.262720110933785,1.051643291625729
