Frequency (Hz),Power,Log Power
4299.0,0.38838139891849494,0.1425087865024208
4300.0,0.21155974951037074,0.08334483675069372
4301.0,0.14371362584951067,0.05831729518900473
4302.0,0.10631351111392295,0.043878216347304565
4303.0,0.13487588390483743,0.054948367359367374
4304.0,0.4613405561827154,0.16475143731404862
4305.0,0.22414537698566034,0.08783299679119579
4306.0,0.2613408095457303,0.10083244716561632
4307.0,0.07965332963073603,0.03328432845239912
4308.0,0.11615619433492408,0.047724973805134456
4309.0,0.2665482495367014,0.10262173902068802
4310.0,0.35968174485738186,0.13343726673279532
4311.0,0.26518185470110966,0.10215295461604462
4312.0,0.1354279737801847,0.05515958982660909
4313.0,0.09738938699988556,0.04036075576012067
4314.0,0.23425808903696752,0.09140598216469581
4315.0,0.2240986216008924,0.08781640889749065
4316.0,0.19500794295295396,0.07737079195292097
4317.0,0.14301599840561766,0.05805230910976488
4318.0,0.08110479587119465,0.03386779391877788
4319.0,0.4700638463728554,0.16733619701027236
4320.0,0.2610778047214057,0.10074188206774876
4321.0,0.28363645157145606,0.1084420413087614
4322.0,0.2906923582201915,0.11082273874278727
4323.0,0.1935701726879217,0.07684795724747562
4324.0,0.2780571992395148,0.10655029103536846
4325.0,0.4091559272570297,0.1489590517328843
4326.0,0.3436983915621329,0.12830179730418187
4327.0,0.2530713756973857,0.09797580937297319
4328.0,0.19945846629244587,0.07898521422773516
4329.0,0.17550612304889351,0.07022489564676941
4330.0,0.2320278301269705,0.09062051816449676
4331.0,0.4311829990402095,0.1556951686249415
4332.0,0.1456865474804958,0.05906581368712502
4333.0,0.08621305363910818,0.03591501765138754
4334.0,0.5568180590952059,0.19223786077108213
4335.0,0.4192447273662668,0.15205728945373795
4336.0,0.5281181244414073,0.18415692675946108
4337.0,0.6568143549238048,0.21927384870359337
4338.0,0.3847382338875287,0.14136768363678998
4339.0,0.356026475486611,0.13226816891562662
4340.0,0.3595383604188078,0.13339146604869448
4341.0,0.37106804165679286,0.13705900794985867
4342.0,0.666095066688162,0.2216997784394071
4343.0,0.4124714233746694,0.1499796700870614
4344.0,0.44275303050731774,0.15919199521859548
4345.0,0.12525921501310158,0.05125257816501893
4346.0,1.0523600854228063,0.3122535598475134
4347.0,0.13035784012862225,0.05321595090972499
4348.0,0.46134070557808626,0.16475148171272191
4349.0,0.44424260425753914,0.1596401522644358
4350.0,0.8199084048166383,0.2600495306863259
4351.0,1.0692404653904775,0.31581096274108356
4352.0,1.1695099199963426,0.33636164026372006
4353.0,0.4355548922427846,0.1570198035495945
4354.0,0.2986733077643676,0.11349991436836632
4355.0,0.2815038801330554,0.10771992547759711
4356.0,0.2140738816005385,0.08424511622450372
4357.0,1.1396240283431636,0.33033746645155
4358.0,0.9439029026284368,0.28867456825187077
4359.0,0.6607151797293134,0.22029515534212793
4360.0,0.48397321810936145,0.1714260631180248
4361.0,1.2985488918558008,0.36145374595335344
4362.0,0.9018516840417088,0.27917664545427845
4363.0,0.9291420076626864,0.28536419802973245
4364.0,0.9080655671632942,0.2805932943554735
4365.0,0.9873809537945973,0.2982811234122602
4366.0,1.2177461703414025,0.34591183796807917
4367.0,1.1095739035560874,0.3241947443869664
4368.0,0.3472274224621406,0.1294409141962367
4369.0,1.121903299211016,0.32672558805920227
4370.0,1.2738236495585253,0.3567567791760356
4371.0,0.6568572383943558,0.21928508944010075
4372.0,0.9333886525023699,0.28631916529128204
4373.0,1.2713642506629281,0.3562867860770274
4374.0,0.23312599148751334,0.0910074517882646
4375.0,1.6189051425116143,0.4181197684405697
4376.0,1.3968767944101002,0.37964571076163844
4377.0,2.0936434711291434,0.49047026170881075
4378.0,1.594417866467202,0.4140399264455977
4379.0,1.8105498702535852,0.4487912957964675
4380.0,0.6259245893692404,0.21110039908075
4381.0,1.4075769791327561,0.38158018201800753
4382.0,0.38432463674636325,0.14123794807940718
4383.0,0.3104127633986177,0.11740811445800621
4384.0,2.1151778837494626,0.49348285090693234
4385.0,2.2916666587249463,0.5174158485310242
4386.0,1.2765016643279168,0.3572679721527376
4387.0,0.5877633092900545,0.20078576186269625
4388.0,1.9918868282973325,0.47594516179418167
4389.0,0.9828860820636424,0.29729776445629835
4390.0,2.6637768082930475,0.5639290092427783
4391.0,1.1113178090407516,0.3245536110073939
4392.0,2.591737108711722,0.5553045416884566
4393.0,2.4658919760328852,0.5398150226179651
4394.0,2.0047623375262305,0.47781012705997805
4395.0,0.4610334139838184,0.16466014840715756
4396.0,1.2453494877125266,0.35128394835588445
4397.0,1.818621173456667,0.45003671002098783
4398.0,0.6261618233641144,0.2111637611209916
4399.0,2.075768663344683,0.4879536679268539
4400.0,2.543619291702214,0.5494470573475638
4401.0,1.41412907882104,0.3827604872696234
4402.0,2.6642206422342025,0.5639816169662558
4403.0,2.101277499129124,0.49154062820072897
4404.0,2.1720510705226777,0.5013401709115303
4405.0,2.9156932738253563,0.5928086650763799
4406.0,0.9204666962964673,0.2834067802644959
4407.0,1.9025205398270557,0.46277530172740283
4408.0,2.410802872871836,0.5328566201116204
4409.0,1.0912083987671852,0.3203973144651028
4410.0,1.5039808749174446,0.3986310074658923
4411.0,1.7413964190560085,0.4379718411433571
4412.0,2.9584237590472786,0.5975222846568282
4413.0,1.202500836476177,0.3429160820225277
4414.0,0.6690272283775662,0.22246342178270417
4415.0,1.6544100426126735,0.42396801177967425
4416.0,0.9387361049523844,0.2875186982160494
4417.0,3.84445511835448,0.6852449367222909
4418.0,1.3927253942094349,0.3788928588212018
4419.0,2.331510391602263,0.5226411722517561
4420.0,1.6259310490947698,0.41928331832969673
4421.0,0.9475847295775148,0.2894963607156
4422.0,1.2206797468161594,0.34648593170515213
4423.0,2.0490490398550785,0.4841644094644887
4424.0,0.6823747808794759,0.22592274956950825
4425.0,1.5520318122667713,0.4068860837661328
4426.0,1.6325518196768187,0.4203769286811513
4427.0,2.6234665353906848,0.5591242547360477
4428.0,1.15633578154984,0.33371638950151034
4429.0,1.1774352356125435,0.33794524646528706
4430.0,0.1760042145370481,0.07040887815755507
4431.0,1.0198701799561392,0.30532345759490714
4432.0,3.2029890566677692,0.6235582592333722
4433.0,1.1111084165836265,0.3245105371991629
4434.0,1.529163489729134,0.40297690383720425
4435.0,1.2847132401771606,0.3588316984873098
4436.0,0.3935979333277621,0.14413749361578782
4437.0,1.4416767548572258,0.38768816866953226
4438.0,1.4842258258307626,0.39519107236377765
4439.0,1.270848081583113,0.3561880811431051
4440.0,0.4455695552131418,0.16003899307932332
4441.0,1.0249086481489558,0.30640543520514396
4442.0,1.6089832620338285,0.416471292887241
4443.0,1.3090192580619011,0.3634275551064953
4444.0,2.0053643350003907,0.47789712828183817
4445.0,0.7021244178176005,0.2309913019276309
4446.0,0.7521788838566354,0.24357844218937857
4447.0,1.718737306838715,0.43436724668206067
4448.0,0.6169511502134873,0.20869689961376786
4449.0,0.8429851860813585,0.2655218443731823
4450.0,1.5211645839222832,0.4016011977415534
4451.0,0.0597442794395629,0.02520108090004943
4452.0,1.2926878004224078,0.36034492006577884
4453.0,0.31010496309761526,0.11730609189084969
4454.0,1.38518233923794,0.377521585010485
4455.0,0.5174607847508907,0.18111747656024044
4456.0,0.6493497413046458,0.21731275668363448
4457.0,0.7599389430291895,0.24549760124286174
4458.0,0.8537287131967651,0.2680461769592911
4459.0,1.8763023662990987,0.4588345385650821
4460.0,0.7032639257078892,0.2312819483722569
4461.0,0.364709874186716,0.13504033384410746
4462.0,0.31681094521528796,0.11952342770024785
4463.0,0.27917171397051144,0.10692884739050582
4464.0,0.9305315536702021,0.2856769043661091
4465.0,0.8517293520927866,0.2675775107033214
4466.0,0.3362279981493541,0.12588056733863526
4467.0,0.7911352106474887,0.25312837145575695
4468.0,0.6585258347391997,0.21972224088250725
4469.0,1.160816826811124,0.3346179531503151
4470.0,0.6757956988569779,0.22422107141399736
4471.0,1.0130449543347166,0.3038534734487687
4472.0,0.2543861385114792,0.09843124623223423
4473.0,0.4009025861515587,0.14640793702187696
4474.0,1.2339766303431783,0.3490786256434723
4475.0,0.6450876114102161,0.2161890318536591
4476.0,0.15219960744937383,0.061527722927827926
4477.0,0.7647831850882231,0.24669135714383286
4478.0,0.14336045950728019,0.05818316906180511
4479.0,0.8799190842197042,0.27413915669285605
4480.0,0.7027196384308135,0.231143145023054
4481.0,0.35376682632207823,0.1315438676266659
4482.0,0.17871608110442694,0.07140920860763272
4483.0,1.2812279209716395,0.35816867847053985
4484.0,1.0317300759152839,0.3078660095532176
4485.0,0.7910518526679299,0.25310815927257857
4486.0,1.6024766617063895,0.41538684356678934
4487.0,0.18141383801772049,0.0724020534859906
4488.0,0.3692067576279114,0.13646903390235016
4489.0,1.2255815842771267,0.3474435190642574
4490.0,0.9835992880525154,0.29745394374343237
4491.0,0.9118822585931746,0.2814611431609098
4492.0,1.8298998402504103,0.45177106464219413
4493.0,0.6833881590507569,0.2261842680240292
4494.0,1.7394735979559026,0.4376671192196003
4495.0,0.29071990210051246,0.11083200665819772
4496.0,0.8387682239417685,0.26452699002824626
4497.0,1.0593791808179025,0.3137363179514584
4498.0,2.5180343708182185,0.5463000781526456
4499.0,1.239276037296109,0.35010763269705375
4500.0,1.6625626843865031,0.4252998411088403
4501.0,2.235801155460095,0.5099818257524209
4502.0,1.1360296689878155,0.32960728065436806
4503.0,1.1529614612272296,0.33303625586800495
4504.0,0.5296200158144713,0.18458355792163061
4505.0,1.195088508035079,0.3414520360935339
4506.0,1.402478174316805,0.38065945094335885
4507.0,1.9444261947122523,0.4690006727222776
4508.0,1.3414910766887618,0.3694925070456172
4509.0,1.495210904569073,0.3971072597066971
4510.0,1.8281920049233427,0.45150889021966245
4511.0,1.3331160085018647,0.3679363335642779
4512.0,1.533341161883044,0.4036936796232424
4513.0,1.9724561190808854,0.4731154520605532
4514.0,0.640791537965705,0.21505340758442218
4515.0,1.0117000691001732,0.3035632308348919
4516.0,1.4463732474791215,0.3885227188302946
4517.0,1.284864905063508,0.3588605270667408
4518.0,0.8695357003775677,0.2717337627926952
4519.0,0.8740584770974532,0.27278313825107203
4520.0,0.6629988573320638,0.22089195081028903
4521.0,0.8748598014724875,0.2729687975446241
4522.0,0.4269598669896154,0.15441175882589328
4523.0,1.0071932442900333,0.30258918658251205
4524.0,0.510497830682516,0.17912010589311966
4525.0,1.5638558861923582,0.40889360993008067
4526.0,0.9638871620258039,0.2931165311508599
4527.0,0.6419232952495096,0.21535286458124134
4528.0,0.7962775884734575,0.2543734513885039
4529.0,0.2682612232781125,0.10320871422712072
4530.0,0.6860473537850356,0.22686976791549554
4531.0,0.5395244062289317,0.1873865782061096
4532.0,0.7499019738782929,0.24301372103136662
4533.0,0.14927810695355093,0.06042513373673878
4534.0,0.610110754057251,0.2068557507036267
4535.0,0.29016649783379456,0.11064576024069801
4536.0,0.1542454877873957,0.06229818546890931
4537.0,0.08265853574977318,0.03449150424947563
4538.0,0.592482641628591,0.20207470713862577
4539.0,0.3073046446309621,0.11637680415684416
4540.0,1.104533467173219,0.32315583647182244
4541.0,0.6500220906680663,0.2174897586327067
4542.0,0.3531189008266855,0.1313359604587458
4543.0,0.5593392344261496,0.1929406062809609
4544.0,0.21862467186289988,0.08586996645663544
4545.0,0.9631606624853669,0.29295584314337125
4546.0,0.4262160987167638,0.15418533433058468
4547.0,0.8705125601015556,0.2719606287408444
4548.0,0.33194771100390386,0.12448717583412511
4549.0,0.5788864565435381,0.1983508994385461
4550.0,0.5832401647698916,0.19954679883140666
4551.0,0.3243572566265052,0.12200515553608218
4552.0,0.35035501788560647,0.13044796259805033
4553.0,0.6336733567181865,0.21316522627481352
4554.0,0.37325657162961234,0.13775168598624113
4555.0,1.3552533687427557,0.37203763364241055
4556.0,0.6704302922229722,0.22282835705612108
4557.0,0.5092829636479731,0.17877066988186818
4558.0,0.3452551568347016,0.12880466552474773
4559.0,0.49648153641636716,0.17507136288556224
4560.0,1.1542245572685803,0.3332909723600448
4561.0,0.3988891202290849,0.14578329248965452
4562.0,0.7512403994487455,0.2433457674356658
4563.0,0.23143708677345126,0.09041222895216651
4564.0,0.5075249372624684,0.1782645049089771
4565.0,0.9541015310344868,0.290947125003263
4566.0,0.446177040469172,0.16022146238614743
4567.0,0.9582368902140239,0.291865227758106
4568.0,0.39840972154986704,0.14563443445565055
4569.0,0.4667905811772354,0.16636811252671196
4570.0,1.1156421797939355,0.3254422170107511
4571.0,0.7776154674340279,0.24983782050769615
4572.0,0.7315015807076285,0.23842289235806824
4573.0,0.6137994649185172,0.20784956713314534
4574.0,0.7076250288590983,0.23239251168340466
4575.0,1.1373985988921256,0.3298855203657296
4576.0,0.18155844240095206,0.07245520763112825
4577.0,0.42981306339738123,0.15527926065252273
4578.0,0.5523013921856559,0.19097604698358692
4579.0,0.23304272025790385,0.09097812351452386
4580.0,1.1886004599843678,0.34016648616298945
4581.0,0.37743251634386765,0.13907033093769292
4582.0,1.3844308958681695,0.3773847404926728
4583.0,0.6410763785508163,0.2151287943445194
4584.0,0.287205655725089,0.10964793929855642
4585.0,0.4394099243781803,0.1581844927156687
4586.0,0.6563784667713711,0.21915957595787114
4587.0,0.9948490302527505,0.2999100339530491
4588.0,0.6587578164269471,0.21978298236719765
4589.0,0.5996547430676805,0.20402625805551153
4590.0,0.695596466521698,0.22932250286449707
4591.0,0.43117123850949146,0.1556915998607906
4592.0,0.9346495230469832,0.28660230062473174
4593.0,0.5518264101351188,0.19084313874120912
4594.0,0.5657664522317379,0.1947269837301521
4595.0,1.0609691242279167,0.314071485579367
4596.0,0.09850804562772333,0.04080324210216206
4597.0,1.2951085471190509,0.3608032303090258
4598.0,1.0342986246386758,0.3084147054762445
4599.0,0.19369111601221412,0.07689196166262428
4600.0,0.19996963552105673,0.07917025663721192
4601.0,0.7275743052804869,0.23743673603424517
4602.0,0.9841865309080502,0.297582497221465
4603.0,0.5985196320944495,0.2037179743943386
4604.0,0.5163652415782546,0.1808038208851197
4605.0,0.2028352600541627,0.08020615057456001
4606.0,0.5645951578764463,0.19440198185350982
4607.0,1.577225738644555,0.41115245997660715
4608.0,0.43816870675325753,0.15780983466605403
4609.0,0.9468698008868259,0.28933690855798483
4610.0,0.991709713390011,0.2992260413870657
4611.0,0.3398360749725861,0.12705166695456555
4612.0,1.2780309251864583,0.3575596155054464
4613.0,1.5181002827112993,0.40107302178491283
4614.0,0.8376796518697868,0.264269806532763
4615.0,0.6136938454388134,0.20782114262358184
4616.0,0.7496978897568777,0.24296306803597925
4617.0,1.0987769016329982,0.3219662758671957
4618.0,0.4114368058265672,0.14966143827805317
4619.0,0.7047252817190967,0.23165440195237924
4620.0,0.6607365740419675,0.2203007501438103
4621.0,0.8202935291663884,0.26014142524800155
4622.0,2.0597145351267927,0.4856809096180598
4623.0,0.3393168105875796,0.12688331996616004
4624.0,1.1793268486053565,0.33832236925529324
4625.0,0.7351822459520116,0.23934509541201585
4626.0,0.8292773838366483,0.2622795650366507
4627.0,0.6948023750705302,0.2291190639431264
4628.0,1.5942058413705127,0.41400443289865596
4629.0,1.1719970838909686,0.33685923783627936
4630.0,0.9421612459049448,0.28828528391372515
4631.0,0.7002572890571135,0.23051464535647484
4632.0,0.5027970792283998,0.1769003423161397
4633.0,0.34255606424287666,0.127932430597232
4634.0,1.1314894612065036,0.32868318969195864
4635.0,0.9797796405595708,0.2966168537894041
4636.0,0.8364475756652116,0.26397853522730674
4637.0,1.524841447777662,0.40223411096269784
4638.0,0.38806154284255173,0.14240872197214682
4639.0,0.9859803280759383,0.2979749423213054
4640.0,1.2608921195606073,0.35427984009975827
4641.0,0.8605906484015491,0.26965083379940136
4642.0,0.1759475594383191,0.07038795511225564
4643.0,0.7543410924613768,0.24411403610649318
4644.0,0.9831415541342831,0.29735371470218197
4645.0,0.593400998092467,0.20232508486790357
4646.0,0.8633908273371923,0.2703039533152795
4647.0,0.044203298311777495,0.01878506067736127
4648.0,0.5093975481861088,0.17880364020280978
4649.0,1.1676591034548818,0.33599098398751004
4650.0,0.5708632915375165,0.19613839107797412
4651.0,0.45872326451634593,0.16397290937601428
4652.0,0.7639807354835422,0.24649383787126616
4653.0,0.4497129441964979,0.16128201665345995
4654.0,0.4994028424492927,0.1759183298119963
4655.0,0.9862852752964311,0.2980416231068397
4656.0,0.4619428947447132,0.16493040888612265
4657.0,0.08147453745699824,0.03401629874311857
4658.0,0.30827659361491616,0.11669957149718115
4659.0,0.4914828804697345,0.1736182728102527
4660.0,0.19658477892444828,0.077943474127652
4661.0,0.49899565389933104,0.17580037368198556
4662.0,0.06546872475516705,0.027540706170728884
4663.0,0.23542610614816648,0.09181677430157857
4664.0,0.5413844021889632,0.18791095989357529
4665.0,0.23733727344490022,0.09248809577381106
4666.0,0.13723693323546687,0.05585095552060382
4667.0,0.3011591459247253,0.11433041875214868
4668.0,0.09007126718194854,0.037454892373721314
4669.0,0.13247564992900765,0.05402887274654182
4670.0,0.3347525026257218,0.12540074382140354
4671.0,0.023803023108124464,0.010216407610435133
