Frequency (Hz),Power,Log Power
4576.5,1.7898973945957306,0.44558823130933317
4576.6,0.609440856835431,0.20667502201451796
4576.7,1.1383483128490577,0.33007844831314037
4576.8,0.29019091451851803,0.11065397928151097
4576.900000000001,0.9822906139459914,0.29716732460989786
4577.0,0.2358305320197484,0.09195892054670932
4577.1,1.379641002573896,0.376511443459421
4577.2,1.213972612747571,0.34517224427252763
4577.3,1.9157117345060064,0.46474458470019003
4577.400000000001,1.9162038719783168,0.4648178822591711
4577.5,0.3263316000783588,0.12265211688948303
4577.6,0.5069772117478855,0.1781066850372767
4577.7,2.260800973938789,0.5133242920417944
4577.8,1.0577738879018965,0.313397651946599
4577.900000000001,1.9207637999558078,0.46549643731469786
4578.0,0.8739371572275545,0.2727550226633279
4578.1,0.4555054433623729,0.16301383397120264
4578.2,1.3733403115188165,0.37536001584823064
4578.3,0.20347448609852217,0.08043688757816331
4578.400000000001,0.9654644571498078,0.2934651945802854
4578.5,0.693390593456165,0.22875714299827438
4578.6,0.2891737440243039,0.11031145186552266
4578.7,0.7314103593138751,0.23840001164459126
4578.8,1.4750433525720457,0.3935828103879399
4578.900000000001,2.291350336327833,0.5173741117189279
4579.0,0.8231712071718746,0.2608274535363422
4579.1,0.4415652245808901,0.1588342971125205
4579.2,0.32853491676145213,0.12337297309145967
4579.3,1.8207421896008524,0.45036339429067546
4579.400000000001,2.5717524986664446,0.5528813572188889
4579.5,1.2675989023341114,0.3555662380921051
4579.6,0.26606953908714914,0.10245756003554483
4579.7,0.7370065597046552,0.23980145853814952
4579.8,0.5947565739268083,0.2026944010806907
4579.900000000001,0.969486659253014,0.2943530433668294
4580.0,0.543924695331979,0.1886261138757886
4580.1,0.01964245021463036,0.008447907917471706
4580.2,1.2233011551349726,0.34699829362786927
4580.3,0.8826917291796228,0.27477921471854216
4580.400000000001,1.8355021184868194,0.4526299760962873
4580.5,1.4190991521319158,0.38365366924706706
4580.6,0.7724878158438084,0.24858325850673313
4580.7,1.8690396781249037,0.45773655447518635
4580.8,0.521338261334122,0.18222578781885662
4580.900000000001,0.46018176097753044,0.16440691939836938
4581.0,0.981948409418947,0.2970923455093588
4581.1,1.384501576042775,0.37739761381809483
4581.2,0.28818551544850723,0.10997841157493658
4581.3,1.1122922990376543,0.32475401569674966
4581.400000000001,1.1690865800594235,0.3362768874183451
4581.5,2.4603269522100084,0.539117135449495
4581.6,0.8433218918763589,0.26560118093744994
4581.7,1.217466533623055,0.3458570741080424
4581.8,1.229231774402676,0.3481552246539464
4581.900000000001,1.7611101646735166,0.441083734765066
4582.0,1.8753867113538805,0.45869626130842717
4582.1,1.7471954840195192,0.43888956390194056
4582.2,1.4302951388635141,0.38565901820591925
4582.3,0.9190803427783566,0.2830931569631426
4582.400000000001,2.232223071611316,0.5095013259350816
4582.5,0.06559256407414255,0.027591181239856356
4582.6,0.8401133985076163,0.26484458759029605
4582.7,1.2295815236437677,0.34822335675799043
4582.8,0.6730609242101838,0.22351175600515638
4582.900000000001,1.4240296451220789,0.3845379268119908
4583.0,0.9646965027660526,0.29329547208857853
4583.1,3.0035479456166114,0.6024450338902834
4583.2,0.44332883853221855,0.1593652891600118
4583.3,0.5350406337830548,0.18611987609606645
4583.400000000001,0.8046068641971118,0.2563826049640686
4583.5,1.4048224220349026,0.38108301252786064
4583.6,3.135195648351117,0.6164960621326246
4583.7,1.4207098025089815,0.3839427288373996
4583.8,0.6833596908311225,0.22617692349378907
4583.900000000001,0.7271814183789013,0.23733795705954788
4584.0,0.2006064908282271,0.07940068694860898
4584.1,1.4151814413627621,0.3829497628401859
4584.2,0.39191084936337367,0.14361141999477808
4584.3,0.35860909643320577,0.13309451804031178
4584.400000000001,0.8410711104350705,0.2650705632314083
4584.5,1.7635666932359038,0.44146994988570776
4584.6,2.474795318119838,0.5409292276803386
4584.7,0.8824788539304337,0.27473010642763507
4584.8,0.650083068095723,0.21750580791543012
4584.900000000001,1.3416255392276621,0.369517446137881
4585.0,1.48048612691972,0.39453680241874295
4585.1,0.312769272135034,0.1181884026745492
4585.2,1.5911685934132025,0.41349567111280205
4585.3,1.1448282383763562,0.3313925188460923
4585.400000000001,0.4771633775306913,0.1694285318969659
4585.5,0.42065445217756575,0.15248845670167885
4585.6,1.6654844403749207,0.4257761516972103
4585.7,2.334466975515849,0.5230264205334221
4585.8,1.107031918041474,0.3236711144995539
4585.900000000001,2.512200812084841,0.5455793389786869
4586.0,1.1381823582184531,0.33004474193481764
4586.1,0.8225461388642616,0.2606785315581948
4586.2,2.945277145828062,0.5960775167155569
4586.3,1.6188066604935107,0.41810343680620615
4586.400000000001,2.454406068433437,0.5383733879257856
4586.5,1.5131999220369972,0.40022703757147504
4586.6,1.8312020926916504,0.4519708706396662
4586.7,0.6751880042442688,0.22406355443196557
4586.8,0.7288534241434932,0.23775817442830302
4586.900000000001,1.5076893074126871,0.3992737281576171
4587.0,1.1589759807481201,0.33424781070543175
4587.1,1.4615737858903068,0.3912128583191035
4587.2,0.41027794761193664,0.14930471493767644
4587.3,2.8244906370155003,0.5825736020350194
4587.400000000001,1.371646674836965,0.37504998882449886
4587.5,0.7678106382917975,0.24743574305863653
4587.6,0.8426907379075425,0.2654524529128347
4587.7,0.8022624866797935,0.25581804314405115
4587.8,3.062403128988298,0.6087830180367927
4587.900000000001,2.3476390481996545,0.5247386250004529
4588.0,1.2002389138279053,0.3424698414238207
4588.1,0.6817407305502763,0.2257590426090633
4588.2,0.5917747355019891,0.20188160733974536
4588.3,1.3553227439620221,0.3720504258250181
4588.400000000001,0.27276353322918695,0.10474772356481564
4588.5,0.5277919379481433,0.18406421395591532
4588.6,0.48049580063851716,0.17040717986979212
4588.7,2.2076301472329596,0.5061842865834961
4588.8,1.8866832586922722,0.4603991335347934
4588.900000000001,0.9294814084429678,0.2854405982743351
4589.0,1.3364190013931683,0.3685507295684462
4589.1,1.1076205986085597,0.32379243445299805
4589.2,2.376746597927623,0.5284984709845586
4589.3,0.6480766196666412,0.21697739833495663
4589.400000000001,1.431133073580136,0.3858087315869772
4589.5,0.4842535525048563,0.17150809706679074
4589.6,1.3150614852037248,0.3645625298378155
4589.7,0.3749728595121497,0.13829412574414343
4589.8,1.902747563866615,0.4628092692499803
4589.900000000001,1.8245791060512704,0.45095374223059154
4590.0,2.7991793376479803,0.579689794610952
4590.1,2.5810529444968,0.5540107419370165
4590.2,0.07040636006835857,0.029548680893092732
4590.3,1.0551540141034728,0.312844373642221
4590.400000000001,3.30220088776708,0.6336906855520921
4590.5,1.691599426712893,0.430010427129681
4590.6,2.8296518327276425,0.5831592925069139
4590.7,1.065884453159762,0.3151060273682893
4590.8,0.33800121481651574,0.1264565077426188
4590.900000000001,1.9475406041559278,0.46945979647769526
4591.0,0.37749708456189196,0.1390906883513925
4591.1,1.4184881314351814,0.38354396045928635
4591.2,1.2960289612592288,0.3609773617902854
4591.3,0.563072205355031,0.19397904050347994
4591.400000000001,1.0417185573537526,0.30999587613863083
4591.5,1.9458663535909535,0.4692130401255662
4591.6,3.1840093558809497,0.6215926469880244
4591.7,0.982207646686265,0.2971491471656342
4591.8,0.6757982488901989,0.22422173227290437
4591.900000000001,0.5964765781211603,0.20316255139575679
4592.0,2.6539707871967098,0.5627650709284006
4592.1,3.8496252843729746,0.6857081832999896
4592.2,1.7987257897850175,0.44696034976413024
4592.3,0.5342002145592224,0.18588203914644097
4592.400000000001,0.995218095150299,0.29999037488160457
4592.5,0.7199227362031412,0.23550893760852937
4592.6,1.2189202040080664,0.3461416845744636
4592.7,0.5881453697251244,0.20089025273839506
4592.8,0.15481857159084128,0.06251375951295017
4592.900000000001,1.9122314845477326,0.46422589277908627
4593.0,1.507752614960855,0.3992846919447605
4593.1,2.714273658226296,0.5698738982942522
4593.2,1.7952689066091554,0.44642359363172474
4593.3,1.382918271814822,0.37710914737855367
4593.400000000001,2.526972949516097,0.5474021288138059
4593.5,0.6920859088258621,0.22842240881049725
4593.6,0.7003938417619845,0.23054952343362242
4593.7,1.3731812685943992,0.3753309118134884
4593.8,2.012621045045032,0.47894450558757473
4593.900000000001,0.4990158558909085,0.17580622663714404
4594.0,1.5780557147822203,0.41129229872763173
4594.1,1.8416293714944496,0.45356743305263186
4594.2,3.3972375655402387,0.6431799294851005
4594.3,0.9769331538238261,0.29599198473286525
4594.400000000001,1.9973911610391513,0.47674342229022415
4594.5,1.6578981168666649,0.424538329454477
4594.6,2.222409224555024,0.5081806920983287
4594.7,3.002977250039252,0.6023831219036332
4594.8,2.572982694912772,0.5530309127817593
4594.900000000001,2.0851531957444567,0.48927673414384387
4595.0,1.424602351889771,0.3846405220967091
4595.1,2.8413316211768804,0.5844818013152319
4595.2,0.43263125320552176,0.1561344211676041
4595.3,1.2533491151325267,0.3528284829043563
4595.400000000001,1.77370396551862,0.4430601074213553
4595.5,0.9004724672658091,0.2788615822258129
4595.6,2.0282481771275984,0.48119146446751576
4595.7,1.4032442164137295,0.38079790582334083
4595.8,4.108794020415705,0.7083183928760025
4595.900000000001,0.6562348546621913,0.21912191991985017
4596.0,0.7479625280067101,0.2425321181986438
4596.1,1.0875406045233595,0.31963493165213436
4596.2,1.8428574152028705,0.4537550780008613
4596.3,4.446493038885574,0.7361169529010044
4596.400000000001,2.2355681048501324,0.5099505456353751
4596.5,0.9131311870258358,0.2817447514428591
4596.6,1.1107691237237964,0.3244407327030904
4596.7,0.306260892187996,0.11602992481200597
4596.8,1.7798253914138913,0.4440175175270743
4596.900000000001,0.39502384903458415,0.14458163228028534
4597.0,0.33759568318793814,0.12632485850202618
4597.1,1.0400755506778296,0.30964625107046934
4597.2,2.623324027978022,0.5591071740208217
4597.3,3.2689580435707266,0.6303218864658685
4597.400000000001,0.8542695788672138,0.26817287333792506
4597.5,1.07886489928565,0.31782626643525425
4597.6,1.7134311998340004,0.4335188143395789
4597.7,1.9752032114507758,0.4735166341310311
4597.8,0.37798637551538894,0.1392449236182421
4597.900000000001,2.0400168096246114,0.4828759850255393
4598.0,1.5712309512445672,0.41014108727934223
4598.1,0.6722945512763896,0.2233127747342642
4598.2,0.5584712845101096,0.19269880462781191
4598.3,2.170109184084425,0.5010742203340884
4598.400000000001,2.777109173214444,0.5771595378165064
4598.5,1.637670379973331,0.42122052240711083
4598.6,3.3012666449253443,0.6335963662532799
4598.7,1.1685652850762305,0.3361725012007446
4598.8,0.9114054716228226,0.28135282489351693
4598.900000000001,4.039695191281828,0.7024042704242088
4599.0,2.168180257857829,0.5008098833864798
4599.1,3.2926898973099066,0.6327295163034575
4599.2,1.899042170087742,0.4622545327414085
4599.3,2.0700910102341328,0.48715124995817305
4599.400000000001,1.1372225332578947,0.3298497444075436
4599.5,0.9855925654881936,0.2978901380600244
4599.6,1.9140548082168194,0.46449771582185084
4599.7,1.4839002689966578,0.3951341545102043
4599.8,1.8398181726615281,0.4532905340126246
4599.900000000001,0.5851066662940829,0.20005849243656806
4600.0,3.4512394974679057,0.6484809619820314
4600.1,1.8223542210478525,0.4506115191959347
4600.2,0.9115829557572565,0.2813931495671222
4600.3,0.9849483531266768,0.2977492112281543
4600.400000000001,0.7606007679645772,0.24566088695721583
4600.5,3.896751173484795,0.6899080360729305
4600.6,3.176478823603888,0.620810283703018
4600.7,1.4528563011659748,0.38967210611967956
4600.8,1.1092686197565382,0.32413189156937133
4600.900000000001,0.6426226979682665,0.21553781966885613
4601.0,1.6001474408397665,0.4149979752506647
4601.1,0.2643129547450267,0.10185458794639504
4601.2,0.4649288799505647,0.16581654087117287
4601.3,0.5306313414707535,0.18487060177302797
4601.400000000001,2.6949988160984173,0.5676143035800985
4601.5,2.018955687319725,0.47985673843092824
4601.6,1.1758116353769332,0.33762129486009057
4601.7,1.3875528689845733,0.377952997199887
4601.8,1.383393248771904,0.37719570482293546
4601.900000000001,2.587203934504116,0.5547560672564518
4602.0,0.5043036711061514,0.17733551536024947
4602.1,1.5551631672979098,0.40741863848031734
4602.2,0.7309920789375428,0.2382950805376776
4602.3,1.4110757563117144,0.3822108561805527
4602.400000000001,0.48720555966990936,0.17237100030435432
4602.5,2.0530400581164447,0.48473250259699
4602.6,1.9351261218318019,0.46762676753892035
4602.7,3.0201150828644545,0.6042384857057653
4602.8,2.557276350476266,0.5511176050859645
4602.900000000001,0.48391239258843055,0.17140826176610768
4603.0,1.239129002087612,0.3500791151426312
4603.1,3.508749665397242,0.6540561230966138
4603.2,2.047329785755614,0.48391945664592545
4603.3,3.101242751374757,0.6129154758133113
4603.400000000001,1.1309058382216675,0.32856425926640936
4603.5,0.009188627552053179,0.003972347851068677
4603.6,2.1498682563679297,0.49829238974866696
4603.7,0.43732759058886417,0.15755576226847048
4603.8,1.3578885463051997,0.3725232728249713
4603.900000000001,1.4962698625838324,0.3972915335327343
4604.0,0.6692559827283675,0.2225229414496332
4604.1,0.902606848866939,0.27934905575550545
4604.2,2.1033071552848495,0.49182476277189874
4604.3,3.052441004053307,0.607716701052791
4604.400000000001,0.8611760735785954,0.2697874608075122
4604.5,0.7494734932007769,0.24290736674242105
4604.6,0.6501553339421348,0.2175248275464436
4604.7,2.4977496214471957,0.5437887182599646
4604.8,3.868107871070829,0.68736019307729
4604.900000000001,1.6861185401705936,0.42912517445555703
4605.0,0.7981490306120947,0.254825683220494
4605.1,0.7765140471602623,0.24956864586985508
4605.2,0.7606396833463072,0.24567048626506252
4605.3,0.9888306417129968,0.2985978024803713
4605.400000000001,0.4773130989133333,0.16947254860915054
4605.5,0.24027618864208417,0.093518406006685
4605.6,1.673717152927724,0.4271154622304075
4605.7,1.6048897294034576,0.41578934340321244
4605.8,2.397281251900432,0.5311315024461731
4605.900000000001,1.45715624975104,0.39043277400026116
4606.0,1.4475775126224137,0.38873645441639826
4606.1,2.177097390930898,0.5020305279198741
4606.2,0.5139575961040641,0.18011371133584114
4606.3,0.645859573712901,0.21639277804318047
4606.400000000001,1.1354053719685349,0.32948033092910095
4606.5,1.6587852579523703,0.42468326209560137
4606.6,0.36289201543441485,0.13446144720753547
4606.7,1.3284248836836516,0.36706223190675863
4606.8,1.7866013786576307,0.44507484764009003
4606.900000000001,2.729996766223234,0.5717084552907215
4607.0,0.580982290730716,0.19892700523834206
4607.1,1.9255642790620242,0.46620964465670395
4607.2,1.2208757574665512,0.34652426347600696
4607.3,1.7311232458296935,0.4363412987395282
4607.400000000001,2.754643477143411,0.5745687047861813
4607.5,2.1244723572411957,0.494776686740435
4607.6,1.849235500379859,0.4547283468486614
4607.7,1.4002768247346005,0.3802613319289889
4607.8,2.260862488630068,0.5133324848874181
4607.900000000001,0.44341940949441244,0.159392540908855
4608.0,0.9570015925365456,0.2915911790711604
4608.1,1.3942226663839343,0.37916453800228617
4608.2,0.8757724602008117,0.2731801553263216
4608.3,1.6336943075389607,0.42056536506257663
4608.400000000001,1.3312311595861603,0.36758533931004717
4608.5,3.1122907524278176,0.614083813115373
4608.6,0.5355623517992381,0.18626745574656642
4608.7,0.7412167022520527,0.24085282438308178
4608.8,0.9128655436864285,0.28168444431519307
4608.900000000001,1.3138228174871902,0.3643300995017493
4609.0,3.519348443080026,0.6550758268530182
4609.1,1.8771893323849924,0.4589684414191972
4609.2,0.7359975830994063,0.23954911620491906
4609.3,0.8421668927787982,0.2653289729452921
4609.400000000001,0.10928246033641287,0.045042146100534176
4609.5,1.2782240079421674,0.3575964241461551
4609.6,0.3408513392252781,0.1273806301013795
4609.7,0.10221131354528204,0.04226486448755577
4609.8,0.5604023265402197,0.19323658916784017
4609.900000000001,2.172298462812069,0.5013740407686805
4610.0,2.261437674255217,0.5134090836140885
4610.1,0.48575750880815244,0.17194793379863405
4610.2,0.916456553404423,0.2824989781269776
4610.3,1.2100014339048037,0.3443925554664418
4610.400000000001,1.2860959495187012,0.3590944541747616
4610.5,0.1895992923094558,0.07540069715294483
4610.6,1.4024103897881885,0.3806471974035126
4610.7,1.020479495033774,0.3054544473355236
4610.8,0.365948546533389,0.13543434035760019
4610.900000000001,0.5031880523130524,0.1770133152330135
4611.0,1.6310172147848259,0.4201236896902633
4611.1,1.8094326057870724,0.4486186184612288
4611.2,1.238606206418873,0.3499777034849268
4611.3,2.2194376201401775,0.5077800146148611
4611.400000000001,0.5282625584493881,0.18419797327769297
