Frequency (Hz),Power,Log Power
4313.5,0.024197034892988124,0.01038351419367352
4313.6,0.03083301952875896,0.013188321374269507
4313.7,0.021774902404611808,0.009355231013059252
4313.8,0.02377802925394462,0.010205805155465326
4313.900000000001,0.03204329114603609,0.013697915034901807
4314.0,0.004129753418131268,0.0017898358692609512
4314.1,0.03680316030887022,0.015696312313759342
4314.2,0.017668321383354436,0.007606255737278785
4314.3,0.030394059747082022,0.013003346302130748
4314.400000000001,0.019725493708732958,0.008483277043846493
4314.5,0.01735698028244217,0.007473369209469923
4314.6,0.01641986889494841,0.007073146015382139
4314.7,0.018062353715004767,0.007774378241456378
4314.8,0.04078654761510743,0.017361670242342718
4314.900000000001,0.013895657775396322,0.005993263099840976
4315.0,0.007296242881247102,0.0031572140769562597
4315.1,0.020872858105341122,0.008971657403702668
4315.2,0.03200970985935605,0.013683783452530178
4315.3,0.01657510882223961,0.00713947165284181
4315.400000000001,0.028229847981071834,0.012090206635983055
4315.5,0.00832511270977614,0.0036005835884926596
4315.6,0.010889411833484089,0.004703647720146761
4315.7,0.00849889689005833,0.003675427511776204
4315.8,0.0160865705710791,0.006930711412105268
4315.900000000001,0.048739794093746,0.020667747481251678
4316.0,0.014184708400052702,0.006117058087675319
4316.1,0.0112944821715306,0.00487763764803686
4316.2,0.01697975867572345,0.007312309085063793
4316.3,0.011739871149969503,0.005068865225012115
4316.400000000001,0.01700881021580515,0.007324715175975167
4316.5,0.02074593072785874,0.008917657254394093
4316.6,0.03556954611627054,0.015179270279512883
4316.7,0.043281326443782756,0.01840143407141898
4316.8,0.024424069689993427,0.010479774023978391
4316.900000000001,0.012234407523949862,0.005281095612381416
4317.0,0.02509344555200367,0.010763456648171486
4317.1,0.01439656488713662,0.006207769862295467
4317.2,0.028255107589604263,0.012100875431367616
4317.3,0.015043835702743641,0.006484798104134985
4317.400000000001,0.028878902360124813,0.012364261903683374
4317.5,0.015935950763419197,0.0068663289057451634
4317.6,0.014138250206989484,0.006097163290543153
4317.7,0.02653202161235724,0.011372501288336754
4317.8,0.015921090646917397,0.006859976424772596
4317.900000000001,0.016593015695985865,0.007147121641411428
4318.0,0.029939963488387317,0.012811909864763582
4318.1,0.010944643643154372,0.004727375552909612
4318.2,0.025333652478526533,0.010865211588184947
4318.3,0.02172257670390252,0.009332989964741719
4318.400000000001,0.024880752621487586,0.010673337107665302
4318.5,0.035253902781621896,0.015046876415012213
4318.6,0.0065032159994997,0.002815166893431571
4318.7,0.006838161468731807,0.002959667942280922
4318.8,0.02677479519422421,0.011475199264679183
4318.900000000001,0.020539213149771942,0.008829696683033749
4319.0,0.02929899081686414,0.012541546969091428
4319.1,0.015046779006875979,0.006486057418112413
4319.2,0.023517421966656935,0.010095239474916714
4319.3,0.030643693043870646,0.013108549968272239
4319.400000000001,0.04170725411045948,0.017745688457528414
4319.5,0.008658137435615814,0.0037439965812117565
4319.6,0.02202621772828612,0.00946203676608915
4319.7,0.03374046606904225,0.014411517189189059
4319.8,0.05419946218689723,0.022922790318207837
4319.900000000001,0.028484301940714565,0.012197667316544133
4320.0,0.03967986681039677,0.01689963402900714
4320.1,0.04189216556131433,0.017822772394296277
4320.2,0.023258504576754387,0.00998536287059962
4320.3,0.03661792899105286,0.015618715978086924
4320.400000000001,0.020696883722683277,0.008896788833731102
4320.5,0.038903658131589525,0.01657527548614742
4320.6,0.03089853943645592,0.013215924322144471
4320.7,0.01500223267533965,0.006466997557126731
4320.8,0.04677117173930787,0.0198517535867383
4320.900000000001,0.02011684207460866,0.008649917803188982
4321.0,0.03445895691357715,0.014713264320693725
4321.1,0.0310667549654231,0.013286783978571606
4321.2,0.020777039921004943,0.008930893011341376
4321.3,0.025337399721746805,0.010866798782826547
4321.400000000001,0.024150962385040508,0.010363977439177637
4321.5,0.029076418861302106,0.012447626518964385
4321.6,0.014161922268414664,0.0061073004938941725
4321.7,0.03455096703202025,0.014751890995494081
4321.8,0.02879506492066691,0.012328872295871308
4321.900000000001,0.020444130222860745,0.008789231883901849
4322.0,0.05075649360901008,0.02150208259833744
4322.1,0.05381981942762994,0.022766362188100256
4322.2,0.0035050027855262986,0.0015195419223907297
4322.3,0.04605196179663334,0.01955325829898621
4322.400000000001,0.025768937317203335,0.01104954347608949
4322.5,0.029931779498373973,0.012808458910387593
4322.6,0.04022523616471713,0.01712738567620464
4322.7,0.032296017807485713,0.013804252006319042
4322.8,0.01060660175581273,0.004582130926509759
4322.900000000001,0.041460313887219484,0.017642725279277172
4323.0,0.01557710704340507,0.006712902523876992
4323.1,0.0348640871477237,0.014883315901470288
4323.2,0.037653236602260734,0.016052245043539193
4323.3,0.024234351447665545,0.010399337397604007
4323.400000000001,0.02164955684070216,0.009301950955106544
4323.5,0.004053907613224448,0.0017570306879407423
4323.6,0.012412942163919968,0.00535768831795112
4323.7,0.012212448855718903,0.005271674245341898
4323.8,0.013842158570437824,0.005970346518300887
4323.900000000001,0.035233965779912564,0.015038512656924281
4324.0,0.025050514498866396,0.010745267955234908
4324.1,0.015957069614997307,0.00687535674393633
4324.2,0.032170537488341415,0.013751458309933715
4324.3,0.029023705204061168,0.012425379544487265
4324.400000000001,0.04973998418809679,0.021081739625678563
4324.5,0.0183846237088426,0.007911833409920528
4324.6,0.025279146507702216,0.010842124204377461
4324.7,0.04328404906217038,0.01840256743455819
4324.8,0.014157034063715924,0.006105207213327547
4324.900000000001,0.01518753052699959,0.006546274712559668
4325.0,0.012565408073915247,0.00542308665024115
4325.1,0.03427649647117531,0.014636655623939784
4325.2,0.03332976584934441,0.014238939752076197
4325.3,0.03579246020190143,0.015272745352828366
4325.400000000001,0.04459444233154797,0.018947710883358674
4325.5,0.036095584238022414,0.015399822776255841
4325.6,0.010756388693607474,0.004646495061968782
4325.7,0.018374459330915388,0.007907498745813693
4325.8,0.0058622023354557296,0.0025384888070381865
4325.900000000001,0.009617799273570928,0.004156998455282306
4326.0,0.03586291765224659,0.015302286252567562
4326.1,0.010714226630053272,0.004628378794127828
4326.2,0.031134589594066595,0.013315355587246197
4326.3,0.032635301897941435,0.013946967851831511
4326.400000000001,0.014864548508315385,0.006408081893665418
4326.5,0.024674474500303127,0.01058591770185005
4326.6,0.01832878634286621,0.007888020673367713
4326.7,0.04192803816856744,0.0178377250042721
4326.8,0.039384904594513714,0.016776405099009996
4326.900000000001,0.014790450299544155,0.006376371634314479
4327.0,0.020580975901884322,0.008847468623060888
4327.1,0.003425654089115068,0.0014852002266300603
4327.2,0.027422188431534277,0.011748940607047904
4327.3,0.0290118619610454,0.012420381132242368
4327.400000000001,0.01555413485425598,0.006703078742154525
4327.5,0.02563102110651779,0.01099114798952428
4327.6,0.024693874586441518,0.010594140089360209
4327.7,0.00938188390412327,0.004055505875102918
4327.8,0.019932991449830746,0.00857163999767698
4327.900000000001,0.02511387885238756,0.010772113401562596
4328.0,0.003988755428847538,0.0017288487825564444
4328.1,0.013615948258122323,0.005873435129143237
4328.2,0.012911663350066414,0.005571571922524621
4328.3,0.026762519200670715,0.011470006862064496
4328.400000000001,0.025645103586300566,0.010997111051432553
4328.5,0.0035449861422014485,0.0015368454786250608
4328.6,0.025394850106345113,0.0108911319301917
4328.7,0.012432349609282327,0.005366013444283781
4328.8,0.025707256297163708,0.01102342791429755
4328.900000000001,0.034467933201182493,0.014717032798152903
4329.0,0.021673170161656635,0.009311988659728355
4329.1,0.015717986324637646,0.0067731430027239406
4329.2,0.030322801628636233,0.0129733111156147
4329.3,0.015340269448624426,0.006611611095503518
4329.400000000001,0.03536132463262447,0.01509193811121774
4329.5,0.010704375948717818,0.004624146027553324
4329.6,0.003220396507455076,0.001396353232046091
4329.7,0.014946434366649606,0.006443122177455187
4329.8,0.015237862096281484,0.006567805888133573
4329.900000000001,0.023553741213285347,0.010110650027009829
4330.0,0.003216069361984305,0.0013944800051262822
4330.1,0.013512407052535454,0.005829069537633124
4330.2,0.039973539904324985,0.01702228966442452
4330.3,0.011191202449366786,0.004833282512365625
4330.400000000001,0.01857216889922337,0.007991805495549044
4330.5,0.0065575511257549585,0.002838611238378568
4330.6,0.003908195199524203,0.0016939995209308794
4330.7,0.02955642228113049,0.012650152036033471
4330.8,0.026084286704409373,0.01118303694259094
4330.900000000001,0.025180338206615475,0.010800268317654231
4331.0,0.04476618428289455,0.019019107444583263
4331.1,0.018708003840382466,0.008049718360231899
4331.2,0.05245959421261402,0.022205431493602386
4331.3,0.01561411644045021,0.006728728682173906
4331.400000000001,0.02471161796180889,0.010601660172663018
4331.5,0.015440695898337645,0.0066545646722086516
4331.6,0.02167799409588951,0.009314039220645233
4331.7,0.014049127859587512,0.006058995866631109
4331.8,0.0174888578736917,0.007529662132670886
4331.900000000001,0.026941175772630607,0.011545567483339689
4332.0,0.013671243149344288,0.005897126164377719
4332.1,0.03409184802895857,0.01455911450320755
4332.2,0.03168244874944855,0.013546042273669819
4332.3,0.021909411883925815,0.009412399064216316
4332.400000000001,0.02164112602422316,0.009298367072396594
4332.5,0.03019913852059634,0.012921182376332916
4332.6,0.01438123813334933,0.006201207956318775
4332.7,0.03741062669064395,0.01595069236536463
4332.8,0.024273432168878985,0.01041590803669025
4332.900000000001,0.01581821535914052,0.006815996205743748
4333.0,0.03610511531621087,0.015403817847452138
4333.1,0.03512796333740116,0.014994040938966396
4333.2,0.01851628071454922,0.007967975474600987
4333.3,0.01725322020007654,0.007429073322973709
4333.400000000001,0.01906385476101128,0.008201397844986727
4333.5,0.011626507642931914,0.005020200637003569
4333.6,0.026322470566820445,0.011283837563346472
4333.7,0.025332303518598956,0.010864640216869082
4333.8,0.029294886467502206,0.012539815208107038
4333.900000000001,0.02115967135010834,0.009093654882745206
4334.0,0.01161630056127458,0.0050158186822306374
4334.1,0.01868648874001247,0.00804054596931532
4334.2,0.010488859902602343,0.004531530014117227
4334.3,0.024346223072065073,0.01044677046400214
4334.400000000001,0.012178936596401119,0.0052572954158292325
4334.5,0.00869912089082396,0.0037616423287611662
4334.6,0.03548428078137689,0.015143510451369383
4334.7,0.024613464686064408,0.0105600587435583
4334.8,0.027326198513215955,0.011708363481265381
4334.900000000001,0.008000995311012827,0.003460960936755689
4335.0,0.0035660551364927557,0.001545963208309248
4335.1,0.02218517236113998,0.009529576865312897
4335.2,0.002581704907349383,0.0011197753515632563
4335.3,0.007386195460564463,0.003195995284468683
4335.400000000001,0.04174749455504587,0.017762464634737466
4335.5,0.0012064277003347003,0.0005236290962195786
4335.6,0.0074773784048977575,0.0032353034044906317
4335.7,0.013908702701683625,0.005998850758703787
4335.8,0.009350129927329694,0.004041843262327595
4335.900000000001,0.00872841408696315,0.0037742543043795115
4336.0,0.017821816764795908,0.007671755634364686
4336.1,0.022910407950035752,0.009837597508037478
4336.2,0.02259919379764609,0.009705445999190598
4336.3,0.0060227764424137745,0.0026078132957361444
4336.400000000001,0.03654316779340203,0.015587393399571763
4336.5,0.03898857587430921,0.01661077232904983
4336.6,0.010462401151563805,0.004520158250932037
4336.7,0.03316629902932804,0.014170231430524557
4336.8,0.012973198841044115,0.005597954985728135
4336.900000000001,0.007927718934655313,0.0034293888621133727
4337.0,0.015568600813782571,0.006709264962502085
4337.1,0.01234654188425141,0.005329203675410258
4337.2,0.016166876245648644,0.006965034209199145
4337.3,0.009785168770064055,0.004228987701690892
4337.400000000001,0.015208492081945383,0.006555241916537636
4337.5,0.03615940955665084,0.015426575259688463
4337.6,0.01607270791390353,0.0069247862116746965
4337.7,0.012665994682872342,0.005466226618542962
4337.8,0.026126932488404832,0.011201086574612372
4337.900000000001,0.023507087107235838,0.010090854209964592
4338.0,0.028298956324811216,0.012119395016216734
4338.1,0.006505740526601991,0.0028162561962748298
4338.2,0.02813251387165477,0.012049093583695646
4338.3,0.032245588620129696,0.01378303556027423
4338.400000000001,0.015026155226536102,0.006477233307562593
4338.5,0.027428831121436077,0.011751748483182918
4338.6,0.017781351379676028,0.0076544891123402
4338.7,0.012898594553581789,0.005565968528844199
4338.8,0.03731711490784122,0.01591154346840106
4338.900000000001,0.014397622342257993,0.006208222591238509
4339.0,0.021653896200518354,0.009303795575904635
4339.1,0.0468722650715158,0.01989369413458649
4339.2,0.018146611186019578,0.007810320087673987
4339.3,0.00945453654129342,0.0040867641178340235
4339.400000000001,0.023735969189003135,0.010187962587229824
4339.5,0.026713043434552528,0.011449079364695521
4339.6,0.021976705715563035,0.009440996880410776
4339.7,0.013343401434853033,0.0057566438554184605
4339.8,0.020703267697793595,0.008899505131328223
4339.900000000001,0.015004418660218838,0.006467932885264594
4340.0,0.013167556061959306,0.005681274240440442
4340.1,0.026993229501325107,0.01156758050097192
4340.2,0.028060749331060862,0.012018778394411978
4340.3,0.02390474600052054,0.010259556043579402
4340.400000000001,0.03956763131473744,0.016852748550938938
4340.5,0.02187941679647915,0.009399651464483459
4340.6,0.00819890855844479,0.003546222950077321
4340.7,0.0302146922419617,0.012927739209976028
4340.8,0.01766264427187215,0.007603832997948916
4340.900000000001,0.027681910279029193,0.011858711947456437
4341.0,0.03764661796755507,0.01604947490261313
4341.1,0.01766042743174398,0.007602886945257532
4341.2,0.013515066765145719,0.0058302092345785825
4341.3,0.031661095528189326,0.013537053381645734
4341.400000000001,0.027415777878581307,0.011746230838376063
4341.5,0.023099951655991432,0.009918064144411057
4341.6,0.027677844410827178,0.011856993723558938
4341.7,0.025010441351361656,0.010728289390001162
4341.8,0.030156995502441872,0.01290341604949691
4341.900000000001,0.039760804267774244,0.01693344186168533
4342.0,0.034984043586521504,0.014933654299465169
4342.1,0.029888938636917654,0.012790393697653937
4342.2,0.0060935632575023985,0.0026383704982106053
4342.3,0.019462977323393547,0.008371458622144463
4342.400000000001,0.03135733688958372,0.013409162423952639
4342.5,0.045860663251675926,0.019473828688296117
4342.6,0.02291710908687149,0.009840442583417467
4342.7,0.048479615825540466,0.020559991481819265
4342.8,0.04854615253320638,0.020587551014400175
4342.900000000001,0.032564470976008855,0.0139171775342462
4343.0,0.04966276586822321,0.021049791977484644
4343.1,0.031764351283045826,0.013580518392378933
4343.2,0.046486802491598964,0.019733755712245043
4343.3,0.04324388815628734,0.018385849077229437
