Frequency (Hz),Power,Log Power
4364.1,0.014535692640018742,0.006267330663526527
4364.2,0.009385724485036821,0.004057158312056151
4364.3,0.017211028416609354,0.00741106007082976
4364.400000000001,0.027678517986247108,0.011857278375012431
4364.5,0.017844702076869636,0.0076815204604388275
4364.6,0.002258065576837944,0.0009795598803239924
4364.7,0.02020592773602226,0.008687842597996591
4364.8,0.006282868169054432,0.0027200789474279784
4364.900000000001,0.011716884737214238,0.005058998078417825
4365.0,0.008922232791283732,0.003857692330843766
4365.1,0.007812357477268273,0.0033796792343608007
4365.2,0.009649254664201003,0.004170529010887891
4365.3,0.015461328846140496,0.006663389101223208
4365.400000000001,0.014411974634296257,0.006214367200613711
4365.5,0.016000264737325357,0.006893821111231749
4365.6,0.010921447825861616,0.004717410683825149
4365.7,0.010413201702131877,0.00449901192270187
4365.8,0.013983678892349477,0.0060309646383068126
4365.900000000001,0.006033430313713494,0.002612412488841122
4366.0,0.016765622542093222,0.007220854036251616
4366.1,0.009637984876568683,0.0041656813532736595
4366.2,0.027904806032709513,0.01195289663494673
4366.3,0.005571123106281642,0.0024127932621643196
4366.400000000001,0.005082700831167796,0.0022017981116640097
4366.5,0.004781151003199711,0.002071479406575021
4366.6,0.021252357443892183,0.009133072060610986
4366.7,0.028772243811822775,0.01231923850979753
4366.8,0.017279379750078216,0.007440241439145188
4366.900000000001,0.017656340600504764,0.0076011428548205685
4367.0,0.007536026002357811,0.0032605839588584007
4367.1,0.0150252032424978,0.0064768259864246775
4367.2,0.016822772266069663,0.007245263901920793
4367.3,0.009446329118977422,0.00408323304973342
4367.400000000001,0.014310470880205579,0.006170908796110574
4367.5,0.009901784565537034,0.004279139628898569
4367.6,0.008821478292840662,0.003814320001150217
4367.7,0.02511464527691729,0.0107724381009219
4367.8,0.007606353816912001,0.003290897431597073
4367.900000000001,0.006334967260982246,0.0027425634427387267
4368.0,0.010141857612151703,0.0043823674975567726
4368.1,0.016031361907213437,0.006907113551279578
4368.2,0.017216379634365817,0.007413344747426138
4368.3,0.015292434916838795,0.00659115020845281
4368.400000000001,0.012648655146061791,0.005458790277571032
4368.5,0.004003660896420929,0.0017352963789365617
4368.6,0.011673857722354202,0.005040527701206813
4368.7,0.008811903772037237,0.003810198180418328
4368.8,0.003789440873521632,0.0016426229116063779
4368.900000000001,0.030577904810760285,0.013080827120177286
4369.0,0.015291186251539145,0.006590616087677179
4369.1,0.015864004087226907,0.006835571897015006
4369.2,0.011751676709247314,0.005073932791768863
4369.3,0.018081392711319744,0.007782499997157823
4369.400000000001,0.02120105052204435,0.00911125289650208
4369.5,0.006399521307336472,0.0027704215296200296
4369.6,0.016470032744407666,0.007094579426997807
4369.7,0.010589926595567296,0.004574964943412163
4369.8,0.017866760628627486,0.007690932312248962
4369.900000000001,0.012306503732812562,0.005312027055173575
4370.0,0.016386081602204512,0.007058709187513881
4370.1,0.01496644818483679,0.006451685984183542
4370.2,0.00507497109394555,0.0021984580928494594
4370.3,0.009463868673314169,0.004090779033375478
4370.400000000001,0.02004371834163057,0.008618785710589697
4370.5,0.014200422728328475,0.006123787229939744
4370.6,0.018960564578982264,0.00815737643316976
4370.7,0.01986815050278385,0.008544029398845372
4370.8,0.004416852951432931,0.001913991060406345
4370.900000000001,0.025301653639852543,0.010851657818752476
4371.0,0.015645652829260333,0.006742213988039465
4371.1,0.023500023815278756,0.010087857103892334
4371.2,0.015731885071473335,0.006779085703197316
4371.3,0.015602408286907118,0.006723722040670935
4371.400000000001,0.011655277430167504,0.0050325514226776105
4371.5,0.011261138318843707,0.004863318090065808
4371.6,0.023343391896253927,0.010021389510198576
4371.7,0.00421117060932563,0.0018250480550647337
4371.8,0.008037846237980935,0.003476837768002424
4371.900000000001,0.010765738486000102,0.004650512394441628
4372.0,0.011295918002475543,0.004878254256774169
4372.1,0.012752687422672413,0.005503404293333704
4372.2,0.015273452638342901,0.0065830304041603165
4372.3,0.0292330518887311,0.012513724314844148
4372.400000000001,0.01067085382567631,0.0046097415044885695
4372.5,0.009419610633969278,0.004071737793534299
4372.6,0.01440747836247112,0.00621244223283012
4372.7,0.020772928147468228,0.008929143634068435
4372.8,0.0054646287696397886,0.0023667971601481694
4372.900000000001,0.009251723747237293,0.003999499834419455
4373.0,0.00697180318940852,0.0030173097882800573
4373.1,0.00801217295153744,0.0034657767660142016
4373.2,0.014321375742509329,0.006175577875453278
4373.3,0.008308564026646165,0.0035934558668354022
4373.400000000001,0.008307344140239285,0.003592930442104829
4373.5,0.00828749903893363,0.0035843827479368514
4373.6,0.00818432768691425,0.003539942009100062
4373.7,0.024427447654167947,0.0104812060762171
4373.8,0.008039283082862269,0.003477456805631712
4373.900000000001,0.01631162647226329,0.007026893879247564
4374.0,0.006363803450773027,0.002755007826655776
4374.1,0.016565100443694494,0.007135195918630043
4374.2,0.027343524896654734,0.011715688018764709
4374.3,0.012341114397552666,0.005326875289087006
4374.400000000001,0.005192556052436043,0.0022492637672145597
4374.5,0.02366202412612808,0.010156592103435814
4374.6,0.008928315733735816,0.003860310749083571
4374.7,0.023724767560923635,0.010183210549570679
4374.8,0.014508631070756164,0.0062557462047094
4374.900000000001,0.013575853025389214,0.005856255562495481
4375.0,0.010338660097262049,0.0044669713656262456
4375.1,0.017914045601831984,0.007711106982213922
4375.2,0.008320743558968361,0.0035987017527895375
4375.3,0.018196172289177946,0.007831460058603856
4375.400000000001,0.009953011063650987,0.004301168326714849
4375.5,0.001122912715306208,0.0004874011926044882
4375.6,0.028472050329618914,0.012192493840609704
4375.7,0.020792637690873875,0.008937529106556189
4375.8,0.01341137970031671,0.005785776719311163
4375.900000000001,0.035599879121801646,0.015191991070735586
4376.0,0.007557083380040439,0.003269660564687364
4376.1,0.013293029484999216,0.005735055118992918
4376.2,0.007628512421151052,0.003300448040024215
4376.3,0.02815253705641661,0.01205755151480644
4376.400000000001,0.020989943156546977,0.009021464267980069
4376.5,0.026451763913218095,0.011338545369025635
4376.6,0.012268366410530617,0.005295665270911763
4376.7,0.027563731339300665,0.011808767103474296
4376.8,0.013831500538609222,0.005965780966649733
4376.900000000001,0.030425854250689433,0.013016746965991652
4377.0,0.01778124968585611,0.007654445718867693
4377.1,0.024918333013124617,0.010689261552975027
4377.2,0.009906238908402028,0.0042810551540417505
4377.3,0.010175887130407981,0.004396997703167177
4377.400000000001,0.022444862703751522,0.009639897149640161
4377.5,0.011087827164853632,0.004788881799100123
4377.6,0.0032121026649894555,0.0013927628097237504
4377.7,0.007221397298112678,0.0031249433009484374
4377.8,0.021610419856455523,0.009285313839426096
4377.900000000001,0.012403717031257337,0.005353730997477726
4378.0,0.017982841138931036,0.007740457704588557
4378.1,0.018114343361639033,0.0077965559008772575
4378.2,0.006124134827335663,0.002651566947178766
4378.3,0.010565820093226574,0.004564605206452532
4378.400000000001,0.019140942861983472,0.008234249241399516
4378.5,0.018081423456311703,0.007782513112396264
4378.6,0.008315285679904348,0.0035963509797932777
4378.7,0.013265107415311445,0.0057230876352393975
4378.8,0.020684650993028582,0.008891583920394323
4378.900000000001,0.030807159397513634,0.01317742625065239
4379.0,0.02132102766861526,0.009162273557014454
4379.1,0.005920978008606655,0.0025638652499633103
4379.2,0.008502068132194287,0.003676793156100951
4379.3,0.012569927506661591,0.005425025053733058
4379.400000000001,0.010125392117300144,0.004375288361311843
4379.5,0.01426107007425257,0.006149756475871345
4379.6,0.006526861308743343,0.0028253694507043795
4379.7,0.031058722691499778,0.013283400700221335
4379.8,0.009670923182507259,0.004179849492141887
4379.900000000001,0.012579506517607898,0.005429133502745532
4380.0,0.011145900658866944,0.004813825501358468
4380.1,0.017910683415920364,0.007709672498421909
4380.2,0.007829344183204955,0.003386999218510806
4380.3,0.019815630826452536,0.008521664161806343
4380.400000000001,0.012172352564427651,0.005254470403421512
4380.5,0.01499897433829256,0.006465603392635762
4380.6,0.023463110875271472,0.010072193816277577
4380.7,0.006948377440228952,0.0030072064349282715
4380.8,0.0064860865600018785,0.0028077756757606447
4380.900000000001,0.03308324712641808,0.014135318916465528
4381.0,0.014690611938621681,0.006333642239029478
4381.1,0.004059984471708633,0.0017596591704360856
4381.2,0.020982266848359136,0.009018199014642127
4381.3,0.015806170882288022,0.006810846779629395
4381.400000000001,0.03294560726519945,0.01407745309123419
4381.5,0.05444464380617868,0.023023785099162353
4381.6,0.054196028940517976,0.022921375934650417
4381.7,0.10500249784276779,0.043363259738871215
4381.8,0.08382650940518656,0.034959769252117245
4381.900000000001,0.7623481163208654,0.246091698664256
4382.0,0.055252442264728585,0.023356365954015166
4382.1,0.1283155417608854,0.05243057028732893
4382.2,0.09412547451603105,0.03906712982664863
4382.3,0.017975596716777797,0.007737367059409109
4382.400000000001,0.04365753048228587,0.01855801109735259
4382.5,0.02007848770388047,0.008633588884753567
4382.6,0.024413100285829863,0.010475123628361003
4382.7,0.030948119546984548,0.013236810810792981
4382.8,0.03837858033986595,0.016355720927648882
4382.900000000001,0.010944858394795988,0.0047274678086464605
4383.0,0.0036448106382706105,0.0015800434142731372
4383.1,0.01602599505518226,0.006904819527231119
4383.2,0.030457701320485385,0.013030169370805249
4383.3,0.02170313768711809,0.00932472711705039
4383.400000000001,0.020716231587055548,0.008905021043733762
4383.5,0.017537972587437507,0.007550625246124646
4383.6,0.009179403461188963,0.0039683783353992
4383.7,0.015285804356158223,0.00658831395633518
4383.8,0.034083309608619244,0.014555528550805195
4383.900000000001,0.029931507434095936,0.012808344188196654
4384.0,0.007998736042342112,0.00345998753591489
4384.1,0.0142400391994797,0.006140751212998191
4384.2,0.013246206432750648,0.005714986429612887
4384.3,0.02374400901895422,0.010191373271407832
4384.400000000001,0.013668999417216915,0.0058961648649754235
4384.5,0.002004783581372722,0.0008697948625991366
4384.6,0.014812021427263022,0.0063856032172156865
4384.7,0.014680930897080505,0.0063294986676511915
4384.8,0.028701253970531856,0.012289269233022582
4384.900000000001,0.016279953404370617,0.007013359002149754
4385.0,0.009897426163413636,0.004277265353493303
4385.1,0.01946684517523206,0.008373106336245937
4385.2,0.0020656057582152517,0.0008961559484459074
4385.3,0.003619798323064518,0.0015692200176709024
4385.400000000001,0.020505546866566655,0.008815369627292522
4385.5,0.009969210681237996,0.004308134341991433
4385.6,0.007101511331828317,0.0030732477029354016
4385.7,0.0073849530664609996,0.003195459675346093
4385.8,0.015568152086218692,0.006709073070051174
4385.900000000001,0.005010006560393035,0.002170385908076471
4386.0,0.022241585767817058,0.009553544494511705
4386.1,0.00877395845998964,0.00379386238034479
4386.2,0.009110216626541717,0.00393860316317383
4386.3,0.013711971158395515,0.005914575208512482
4386.400000000001,0.006640820301715922,0.0028745374979725837
4386.5,0.016105431342593998,0.006938772785229304
4386.6,0.035230032692535766,0.015036862671079667
4386.7,0.0110966376442938,0.0047926661646418706
4386.8,0.007816982214061234,0.0033816721579900074
4386.900000000001,0.01542832384613313,0.0066492732290381095
4387.0,0.014095696035957339,0.006078939513450546
4387.1,0.017630233804846834,0.007590001389596332
4387.2,0.030236443421949925,0.012936908480996953
4387.3,0.02585499660752716,0.011085978101663929
4387.400000000001,0.02132386756227804,0.009163481158149408
4387.5,0.010601370772074563,0.0045798829763697485
4387.6,0.015748599375636933,0.00678623214651572
4387.7,0.0022708228070618627,0.0009850877574453737
4387.8,0.03260140972684593,0.013932713618595176
4387.900000000001,0.014270004137054034,0.0061535819180595815
4388.0,0.01715137326663755,0.0073855897785790985
4388.1,0.030688236675916074,0.013127319437978022
4388.2,0.026036068935559577,0.01116262808997428
4388.3,0.02590878074246347,0.011108746953790015
4388.400000000001,0.015140469247369472,0.006526141557660043
4388.5,0.028752088107908105,0.012310729729752065
4388.6,0.013118040553437463,0.005660048888831698
4388.7,0.012027643778383326,0.005192375523980122
4388.8,0.0054706161011827195,0.0023693832852430376
4388.900000000001,0.010841813550455826,0.004683198244557166
4389.0,0.0017430000520350683,0.0007563163661336634
4389.1,0.013988542378072805,0.006033047689534317
4389.2,0.014758157479986957,0.006362551227859311
4389.3,0.007357256672921364,0.003183519298234384
4389.400000000001,0.013786976770813144,0.005946707924174709
4389.5,0.012552021006373062,0.005417344830552991
4389.6,0.013105505628115978,0.00565467549465856
4389.7,0.02064834718175896,0.008876136617164312
4389.8,0.03102712960052525,0.013270093101934588
4389.900000000001,0.006775414591119937,0.0029326015547313437
4390.0,0.03229206999361394,0.01380259112898449
4390.1,0.01704157525535777,0.0073387066444067445
4390.2,0.0110512110378116,0.004773153719453462
4390.3,0.006991324977591188,0.0030257292124157833
4390.400000000001,0.021950056953243778,0.00942967219829706
4390.5,0.0063032758231439225,0.002728886452723017
4390.6,0.003848128311096179,0.0016680135804144666
4390.7,0.004211225382671207,0.001825071743071612
4390.8,0.014014087283658862,0.006043988515128061
4390.900000000001,0.010776424185758153,0.004655103681752845
4391.0,0.017675069753696142,0.007609135624784736
4391.1,0.007662083120396119,0.0033149169900301375
4391.2,0.00923067574619628,0.003990442504308567
4391.3,0.008275146235117242,0.0035790620557717137
4391.400000000001,0.01658199671415582,0.007142414242416419
4391.5,0.0077493438362117245,0.0033525240482043875
4391.6,0.007025103618663694,0.0030402969956940546
4391.7,0.011772288724879827,0.005082780410876254
4391.8,0.01939421930761144,0.008342166500164123
4391.900000000001,0.005324458227719602,0.0023062484995516204
4392.0,0.015216134725764925,0.006558511339095056
4392.1,0.013028781045594632,0.005621784226739737
4392.2,0.014435533442148112,0.006224453183133361
4392.3,0.004666857022616065,0.002022075545477356
4392.400000000001,0.005572566473683334,0.0024134166353237986
4392.5,0.014179709427041306,0.006114917420668028
4392.6,0.017399595998204197,0.007491560840268673
4392.7,0.018754655060872417,0.008069606202149268
4392.8,0.007880003539090238,0.00340882883273298
4392.900000000001,0.008280811154280891,0.00358150210026861
4393.0,0.013694874388602608,0.00590725054864369
4393.1,0.02415738146934813,0.010366699463820126
4393.2,0.010195330633568879,0.00440535676714279
4393.3,0.009551424750538507,0.004128446030097451
4393.400000000001,0.008263958822080412,0.0035742432731985995
4393.5,0.019571024927051844,0.00841748480713571
4393.6,0.03649419312409414,0.01556687333655849
