Frequency (Hz),Power,Log Power
3540.1000000000004,0.19782123040666955,0.07839200633272324
3540.2000000000003,0.1842144428852817,0.0734303535093072
3540.3,0.16888662983865965,0.06777239103942456
3540.4,0.18299580485975547,0.07298320453537802
3540.5,0.1819722546335616,0.07260728212817476
3540.6000000000004,0.1656066888253326,0.06655203096474555
3540.7000000000003,0.16447312197834546,0.06612946873055002
3540.8,0.20524658407708166,0.08107590927466594
3540.9,0.18366523521413183,0.07322889237301512
3541.0,0.18593628964873724,0.07406135867647938
3541.1000000000004,0.20441355128570904,0.08077563327006204
3541.2000000000003,0.20771233986815651,0.08196350375122714
3541.3,0.21124700768635138,0.08323271716147522
3541.4,0.19036085368629418,0.07567863618939179
3541.5,0.1975989071296038,0.07831139101919846
3541.6000000000004,0.18775349320103185,0.07472631635977724
3541.7000000000003,0.20115063499028243,0.07959747521536883
3541.8,0.19681322355851463,0.07802637905545237
3541.9,0.19510976543893258,0.07740779510441075
3542.0,0.19702692660565507,0.07810391978379143
3542.1000000000004,0.191736424656328,0.07618021347894016
3542.2000000000003,0.20425050877230821,0.0807168384674427
3542.3,0.2190761708101046,0.08603084222954882
3542.4,0.20646103649757172,0.08151330062744423
3542.5,0.1956458099791745,0.07760254624683303
3542.6000000000004,0.19677804921336367,0.078013614951423
3542.7000000000003,0.2070523466042376,0.08172610468592165
3542.8,0.21388855633728546,0.08417881722573274
3542.9,0.21381710418213642,0.08415325294319642
3543.0,0.20253332298208196,0.08009711979574284
3543.1000000000004,0.2277527919038873,0.08911093038830746
3543.2000000000003,0.2291210255387292,0.08959464784646694
3543.3,0.22071143081330843,0.08661301135094415
3543.4,0.23954049443558284,0.09326071926249471
3543.5,0.21063610627159254,0.08301362226171353
3543.6000000000004,0.2329681589717284,0.0909518612174414
3543.7000000000003,0.21297510750368598,0.08385188843069771
3543.8,0.23834909406047514,0.09284309076853653
3543.9,0.22360714437254373,0.0876420040698446
3544.0,0.21189564380870676,0.08346522439356627
3544.1000000000004,0.20615886381194756,0.08140451272378997
3544.2000000000003,0.20569791355487962,0.08123850937119251
3544.3,0.20744556647409684,0.08186756119349566
3544.4,0.2055082311601808,0.08117018006829789
3544.5,0.21230832506576214,0.08361308752452097
3544.6000000000004,0.2321143140465899,0.09065100300415445
3544.7000000000003,0.24493744878932455,0.09514753108791346
3544.8,0.23778915829896888,0.09264667442114091
3544.9,0.20951501935738978,0.08261126565658954
3545.0,0.25425704253643466,0.09838654822968787
3545.1000000000004,0.2454980842274473,0.0953430638596083
3545.2000000000003,0.2005823660757835,0.07939196023239611
3545.3,0.2099916770913982,0.08278238303900329
3545.4,0.22361421389615296,0.08764451324628897
3545.5,0.2251058850976109,0.08817362610978449
3545.6000000000004,0.2076939686599368,0.08195689739739945
3545.7000000000003,0.21955026365011643,0.08619970442509578
3545.8,0.2287797576152616,0.0894740483674474
3545.9,0.2113477270746764,0.08326882875205026
3546.0,0.22470556788597434,0.08803169228270542
3546.1000000000004,0.22251782935045,0.08725520164600735
3546.2000000000003,0.22131303742997532,0.08682699318657136
3546.3,0.21053174124149648,0.08297618152273378
3546.4,0.24424517481066407,0.09490596522304001
3546.5,0.2365138512604282,0.09219898563243834
3546.6000000000004,0.2471184188065086,0.09590769340834794
3546.7000000000003,0.25410210400132677,0.09833289646214886
3546.8,0.2236229109159598,0.08764760004786844
3546.9,0.21784382139625308,0.08559159711887887
3547.0,0.2267640583201375,0.08876104355605251
3547.1000000000004,0.21548719396033297,0.0847503875959238
3547.2000000000003,0.22244951432140728,0.087230932331958
3547.3,0.23912355015704279,0.09311461103815992
3547.4,0.18514352989735036,0.07377094989690706
3547.5,0.23135696870013894,0.09038397256014281
3547.6000000000004,0.20276980227056746,0.080182515810346
3547.7000000000003,0.21294893448253602,0.08384251732223433
3547.8,0.21867036026876444,0.08588624862378771
3547.9,0.23623033131654125,0.09209939494404708
3548.0,0.24083862586617463,0.09371530409910307
3548.1000000000004,0.24303132316798384,0.09448207257375463
3548.2000000000003,0.23881991030136795,0.09300817671746633
3548.3,0.21515235400988103,0.08463073254970904
3548.4,0.2136513000805653,0.0840939254509211
3548.5,0.2414630132943944,0.09393378521846964
3548.6000000000004,0.22364105009852975,0.08765403805130575
3548.7000000000003,0.24156057268392103,0.0939679125661036
3548.8,0.2306687410813774,0.09014116968142447
3548.9,0.2513519133110198,0.0973794619848533
3549.0,0.2450090480128051,0.09517250764681918
3549.1000000000004,0.2349465067237034,0.09164814598607683
3549.2000000000003,0.2272756427067795,0.08894211501897296
3549.3,0.22230398453533315,0.08717922750106295
3549.4,0.24315348363614012,0.09452475131358481
3549.5,0.23616362533751048,0.09207596013623091
3549.6000000000004,0.22042556640664007,0.08651129699808523
3549.7000000000003,0.22922826227868717,0.08963253694927374
3549.8,0.2193138801342832,0.0861155176473105
3549.9,0.2195217833111695,0.08618956216294876
3550.0,0.23093392252910092,0.09023474029832168
3550.1000000000004,0.2357549759998212,0.09193236790474509
3550.2000000000003,0.21751694322270662,0.0854750136623818
3550.3,0.22028627481031968,0.08646172656481932
3550.4,0.21723543890105848,0.08537458802980732
3550.5,0.22329040420670138,0.08752956903383693
3550.6000000000004,0.2261733842549205,0.08855188494675985
3550.7000000000003,0.2179350221933928,0.08562411895727629
3550.8,0.23699601125789213,0.0923682992318045
3550.9,0.20607756380897846,0.08137523852638769
3551.0,0.25519023226977916,0.09870955096778945
3551.1000000000004,0.2088458047263616,0.082370907620693
3551.2000000000003,0.20015522741361144,0.07923742108871845
3551.3,0.20393604776756805,0.08060341811839389
3551.4,0.2254394108451048,0.08829184338399156
3551.5,0.2143957841189193,0.08436025086277878
3551.6000000000004,0.204789549736585,0.08091119183187537
3551.7000000000003,0.21424292447022533,0.08430558146976752
3551.8,0.2037616911058519,0.08054051808324733
3551.9,0.19251631285373288,0.07646432862108551
3552.0,0.1909110175182092,0.07587931308268063
3552.1000000000004,0.21358297180960414,0.08406947408964299
3552.2000000000003,0.19479034071523024,0.07729170289172266
3552.3,0.20876788151468081,0.08234291173280608
3552.4,0.19606699798617497,0.07775550744565743
3552.5,0.21797262861028957,0.08563752854555712
3552.6000000000004,0.21729735801493463,0.08539667943849209
3552.7000000000003,0.21208445460354217,0.08353288129103031
3552.8,0.20868616016231162,0.08231354932773922
3552.9,0.19680891784525922,0.07802481661376605
3553.0,0.20872127830273798,0.0823261674858207
3553.1000000000004,0.20799334397257557,0.08206454133482695
3553.2000000000003,0.21586466499724563,0.08488523734144508
3553.3,0.20533673447326978,0.08110839254900278
3553.4,0.21550908042589784,0.08475820757600658
3553.5,0.1974191555442716,0.07824620143003726
3553.6000000000004,0.177308536603906,0.07089029307700462
3553.7000000000003,0.22194776523128798,0.08705264145753919
3553.8,0.20074959435742765,0.07945244859572967
3553.9,0.21470104442040774,0.08446940490194338
3554.0,0.20961077809155754,0.0826456479031917
3554.1000000000004,0.19655392483984696,0.07793227564704053
3554.2000000000003,0.19818404048722488,0.07852353059861897
3554.3,0.17669377929806668,0.07066345752131994
3554.4,0.19412829088974723,0.07705098762456428
3554.5,0.19716442109671317,0.07815380142661132
3554.6000000000004,0.21472546518611652,0.08447813601914292
3554.7000000000003,0.20588781699884812,0.0813069075350525
3554.8,0.21350888665229045,0.08404296106343838
3554.9,0.16820444639065454,0.06751885490765636
3555.0,0.19830245493556617,0.07856644904746674
3555.1000000000004,0.17316853860176684,0.06936040779056844
3555.2000000000003,0.19300835120323173,0.07664348379505807
3555.3,0.1843993257570181,0.07349815148652035
3555.4,0.19908380064642187,0.07884953579822139
3555.5,0.2052790834573047,0.0810876198336424
3555.6000000000004,0.2137624985181071,0.08413371501451532
3555.7000000000003,0.2140039849499375,0.08422011230672488
3555.8,0.1673631012901611,0.06720596175182478
3555.9,0.20042025398782418,0.07933331441104696
3556.0,0.18871987439449775,0.0750795238045512
3556.1000000000004,0.21327669967442853,0.0839598572868781
3556.2000000000003,0.16343152766155858,0.06574082850474014
3556.3,0.1912621269533724,0.07600733475204886
3556.4,0.16764142119015485,0.06730949285523799
3556.5,0.20883964690476203,0.0823686953329535
3556.6000000000004,0.178775614608684,0.07143114299869742
3556.7000000000003,0.20039866624628463,0.07932550421182819
3556.8,0.17939018608286836,0.0716575096145968
3556.9,0.18819677206272453,0.07488836820793723
3557.0,0.15391574644541567,0.0621740998165488
3557.1000000000004,0.16958609960124751,0.06803219810356972
3557.2000000000003,0.17368668017054523,0.06955217592864656
3557.3,0.17747915484701984,0.07095322746543806
3557.4,0.1578474219786124,0.06365133300230784
3557.5,0.17076801666946895,0.06847084975962883
3557.6000000000004,0.17747178191586194,0.07095050806838624
3557.7000000000003,0.16368880158851618,0.06583685503664402
3557.8,0.20231631278726117,0.08001873956857065
3557.9,0.1791254172659711,0.0715600011338572
3558.0,0.15807700313737316,0.06373743756568999
3558.1000000000004,0.18339606299279,0.07313012010125107
3558.2000000000003,0.17247582812087184,0.06910389802086687
3558.3,0.16080800273391554,0.06476039351238042
3558.4,0.17582002781528536,0.07034085328084488
3558.5,0.15315570569943618,0.061887952186717055
3558.6000000000004,0.15120595556536287,0.06115302768192211
3558.7000000000003,0.14336250805940784,0.05818394718394546
3558.8,0.18095809068721105,0.07223448583854869
3558.9,0.15769928721957102,0.06359576590166426
3559.0,0.17897113556765792,0.07150317251057532
3559.1000000000004,0.17397182833034966,0.0696576753209036
3559.2000000000003,0.19408721276058538,0.0770360475952441
3559.3,0.13486686134206155,0.05494491458989878
3559.4,0.14328884442203635,0.058155965908003496
3559.5,0.17193922915460294,0.06890509194905643
3559.6000000000004,0.1570641912564546,0.06335745327772126
3559.7000000000003,0.17036315623621892,0.06832064147067081
3559.8,0.14579011240576836,0.059105070186117624
3559.9,0.1684223097359842,0.06759984075506378
3560.0,0.1532730077370077,0.06193212751923913
3560.1000000000004,0.18335362793738863,0.07311454658245213
3560.2000000000003,0.16696456183872158,0.06705766767212337
3560.3,0.17315803173357874,0.06935651824259688
3560.4,0.147781806506672,0.05985933646218485
3560.5,0.1555285269303455,0.06278067152478331
3560.6000000000004,0.1657637889988195,0.06661056112046607
3560.7000000000003,0.14958569155418933,0.06054134966537232
3560.8,0.15248422330933106,0.06163498891930168
3560.9,0.16269707313585524,0.06546657921498712
3561.0,0.15753167505564372,0.06353288402144859
3561.1000000000004,0.1774868394282034,0.07095606179188854
3561.2000000000003,0.14083766557305244,0.05722385128802942
3561.3,0.13121711520362342,0.053545967335302494
3561.4,0.16252414261507522,0.06540198082705126
3561.5,0.1616125244854004,0.06506128593657516
3561.6000000000004,0.1464024573407367,0.05933710831076253
3561.7000000000003,0.13532016286372714,0.05511835083106742
3561.8,0.16368516349854004,0.06583549728114367
3561.9,0.13737031189229965,0.055901887930897225
3562.0,0.1599631696081373,0.06444420001150063
3562.1000000000004,0.13520642565975716,0.05507484071287526
3562.2000000000003,0.1655475143360687,0.0665299825269996
3562.3,0.12469588483606782,0.05103510609857287
3562.4,0.1244957219731282,0.05095780754666389
3562.5,0.12690670406045987,0.05188796255106933
3562.6000000000004,0.14869117661756787,0.0602032851563036
3562.7000000000003,0.14879224036657895,0.060241493422112886
3562.8,0.13419815843941427,0.05468893780075598
3562.9,0.1577183183624692,0.0636029051065535
3563.0,0.14773529247643902,0.059841736256398534
3563.1000000000004,0.13169322658193958,0.053728716553074804
3563.2000000000003,0.14265710836077142,0.05791592568126307
3563.3,0.14515128488762283,0.0588628647123877
3563.4,0.13791998516838086,0.05611172495749922
3563.5,0.1370055000739412,0.05576256551973597
3563.6000000000004,0.1358091685311421,0.055305370093532015
3563.7000000000003,0.12736358621541297,0.052064003021769716
3563.8,0.16235965058781715,0.06534052572973986
3563.9,0.1583748991979971,0.06384913823678318
3564.0,0.12829883937272515,0.052424141404243355
3564.1000000000004,0.146720494317259,0.059457574337000316
3564.2000000000003,0.15313679630112037,0.061880830585846626
3564.3,0.1384534015240828,0.05631525903976595
3564.4,0.13464960656827188,0.054861766878880745
3564.5,0.11916026189540294,0.048892281231863205
3564.6000000000004,0.13125362867375787,0.05355998528328151
3564.7000000000003,0.14687276531783022,0.05951523970998765
3564.8,0.1395746960541515,0.05674279728377886
3564.9,0.12432783610883005,0.050892963060018705
3565.0,0.13058868548264801,0.053304634885784616
3565.1000000000004,0.14677062844383024,0.05947656108982639
3565.2000000000003,0.12505468263224118,0.05117363159252898
3565.3,0.1201406694274568,0.04927256563440792
3565.4,0.13631791469358961,0.05549985362956662
3565.5,0.11506422980630039,0.04729988428735644
3565.6000000000004,0.117565989566725,0.04827317659910222
3565.7000000000003,0.12913549947580738,0.05274606162702136
3565.8,0.13025467370813795,0.05317631155809716
3565.9,0.13966325845723265,0.056776547303521586
3566.0,0.10923274017525034,0.04502267975508761
3566.1000000000004,0.14876699019474113,0.06023194763095254
3566.2000000000003,0.1378837786729773,0.05609790629579034
3566.3,0.11699800153245485,0.04805239610199798
3566.4,0.11416298583942719,0.04694872645091949
3566.5,0.0994673148500243,0.0411823231090257
3566.6000000000004,0.13943267827709493,0.056688670616456625
3566.7000000000003,0.1254885096302906,0.051341065547438156
3566.8,0.12325632109451871,0.050478871252371944
3566.9,0.12343140450653625,0.05054656001837132
3567.0,0.14731932935006486,0.05968431038015183
3567.1000000000004,0.13282921948284265,0.05416444240828569
3567.2000000000003,0.12231493704174322,0.05011474304050504
3567.3,0.13834690421640639,0.05627463080111147
3567.4,0.11888766431784313,0.048786485799233545
3567.5,0.13157426520400642,0.05368306196718866
3567.6000000000004,0.12259827215931708,0.05022436944231052
3567.7000000000003,0.14611785716091918,0.05922927913472728
3567.8,0.13651952803085862,0.05557690230752114
3567.9,0.13269321867291012,0.05411230043841222
3568.0,0.10078416465005759,0.041702173385472385
3568.1000000000004,0.1383996370431203,0.056294748609788
3568.2000000000003,0.12348336483714875,0.050566646303062436
3568.3,0.1129781115892923,0.046486623355856085
3568.4,0.13934340671700673,0.056654643450547396
3568.5,0.09057474049268546,0.03765543449174906
3568.6000000000004,0.11079543411622211,0.04563408593039394
3568.7000000000003,0.11593149355239385,0.04763753431000042
3568.8,0.13341487732757465,0.05438890893973358
3568.9,0.1272258863713541,0.05201095364561034
3569.0,0.097582226669972,0.04043706581743935
3569.1000000000004,0.10934980980116,0.04506851324690766
3569.2000000000003,0.1277862094451597,0.05222677973762686
3569.3,0.1233497282724409,0.050514984590512874
3569.4,0.13237224177525983,0.05398921481564747
3569.5,0.11428748919160424,0.04699725444783122
3569.6000000000004,0.11909206506406902,0.048865816380528976
3569.7000000000003,0.11942539053124325,0.048995153242995394
3569.8,0.13232934155959578,0.053972761145040606
3569.9,0.1144364606723106,0.04705531232631548
3570.0,0.11849968446339007,0.04863586591514482
3570.1000000000004,0.1064461691198776,0.043930289458135485
3570.2000000000003,0.13041863184645097,0.053239307051238326
