Frequency (Hz),Power,Log Power
4956.5,0.1362393844432543,0.055469838760934184
4956.6,0.18026143211731868,0.07197821573868551
4956.700000000001,0.09629795052580092,0.039928602217501934
4956.8,0.06058163453254777,0.02554410242592528
4956.900000000001,0.044107786351004145,0.018745334491111373
4957.0,0.13483144670650188,0.05493136179237596
4957.1,0.06193547211795821,0.026098127899389544
4957.200000000001,0.08910602302103633,0.03707015980324784
4957.3,0.14516279686497438,0.05886723056620615
4957.400000000001,0.03135229976496673,0.01340704133488907
4957.5,0.15212785424892636,0.0615006764081459
4957.6,0.08148616788566454,0.03402096922185583
4957.700000000001,0.14008941145050952,0.056938912193384754
4957.8,0.15596233823354544,0.06294368480787113
4957.900000000001,0.05056217016736601,0.021421758181002837
4958.0,0.07479365764792173,0.03132509499909435
4958.1,0.178190566153955,0.07121554099063558
4958.200000000001,0.12308466696327636,0.05041249803251271
4958.3,0.046108461998850964,0.01957671512932909
4958.400000000001,0.09295131802629159,0.03860081814055307
4958.5,0.1429978947604252,0.058045430487344334
4958.6,0.15295092284014972,0.06181082126405323
4958.700000000001,0.06259466722300124,0.026367632012796773
4958.8,0.12148548104572696,0.04979365550031536
4958.900000000001,0.16854932016075036,0.06764704708480163
4959.0,0.11588562485493505,0.047619682917037345
4959.1,0.12347267007642436,0.050562512109517274
4959.200000000001,0.11186897171486583,0.046053610794551045
4959.3,0.15484446883109934,0.06252349862064183
4959.400000000001,0.26506356715328616,0.1021123485713572
4959.5,0.09480517877382023,0.039336843092829935
4959.6,0.12751992441270246,0.05212422503872299
4959.700000000001,0.05992294055709474,0.02527429195594208
4959.8,0.1187909560032562,0.04874894699716968
4959.900000000001,0.13265417893155826,0.05409733165767363
4960.0,0.09884764674640484,0.04093748244711633
4960.1,0.06037857541102644,0.025460944377195403
4960.200000000001,0.056655173073604015,0.023933283556897958
4960.3,0.19043606014057082,0.07570607384937615
4960.400000000001,0.3241273084384795,0.12192974242569338
4960.5,0.1882065694910509,0.0748919492238234
4960.6,0.06789929343303223,0.028530299163977164
4960.700000000001,0.062067838696054166,0.026152257828695492
4960.8,0.054519150211719186,0.023054470994195674
4960.900000000001,0.05030244157744758,0.021314375065176944
4961.0,0.061983099632205836,0.026117605450839187
4961.1,0.061091818225567425,0.025752965827235234
4961.200000000001,0.17995027875226682,0.0718637072057195
4961.3,0.060499157806607105,0.025510327958579306
4961.400000000001,0.08700285604914239,0.03623068517622381
4961.5,0.228909463729665,0.08951988870341632
4961.6,0.1733018782768223,0.06940976591137933
4961.700000000001,0.13593960081102474,0.05535524006176251
4961.8,0.02688871119318023,0.011523379591830033
4961.900000000001,0.054884556486038225,0.023204934302544892
4962.0,0.14197036579394143,0.057654834085701705
4962.1,0.17164023821443222,0.06879427845374493
4962.200000000001,0.07685352125251597,0.03215663251046625
4962.3,0.09203044957506808,0.03823474816547681
4962.400000000001,0.14198691443089984,0.05766112753241051
4962.5,0.12259646430861344,0.050223670046777545
4962.6,0.038054793893404,0.016220278423306377
4962.700000000001,0.10090927317674278,0.04175152988706646
4962.8,0.0928715752728433,0.03856913045175095
4962.900000000001,0.0861058416565039,0.03587214956919431
4963.0,0.16296962311967608,0.0655683710622442
4963.1,0.037021953037061316,0.01578795019997735
4963.200000000001,0.23621820741214694,0.09209513572918772
4963.3,0.12288830697110598,0.050336559397210205
4963.400000000001,0.13183638350127877,0.05378365045800034
4963.5,0.06596361797625735,0.027742382193565004
4963.6,0.1133108571992004,0.04661644440367387
4963.700000000001,0.09000303149913289,0.03742770579522411
4963.8,0.059299145923482136,0.025018622126176584
4963.900000000001,0.10487782185251153,0.043314256094493755
4964.0,0.08899035804032415,0.037024034513883496
4964.1,0.1325793242965793,0.05406862913770672
4964.200000000001,0.2667573874046395,0.10269344566428008
4964.3,0.06921029367736528,0.02906313121596115
4964.400000000001,0.09190102773488419,0.038183274763788695
4964.5,0.08313480466400659,0.03468251136066038
4964.6,0.0406221539092739,0.017293067397164543
4964.700000000001,0.11649982631707921,0.04785865984853154
4964.8,0.14457110968749004,0.058642779610417174
4964.900000000001,0.088222085264065,0.03671753558475911
4965.0,0.11097591638204653,0.04570464445324445
4965.1,0.16353015505214255,0.06577764331938796
4965.200000000001,0.07651037288182154,0.03201821889116664
4965.3,0.20416957371587166,0.08068764949939534
4965.400000000001,0.1647925417695165,0.06624858116649482
4965.5,0.09175599565189639,0.038125585637008616
4965.6,0.12570345602646782,0.05142399942022422
4965.700000000001,0.061571059096015214,0.025949070136871987
4965.8,0.05527785683311476,0.023366825322274645
4965.900000000001,0.10138781865539831,0.041940268876698376
4966.0,0.15244078480214124,0.06161861953295676
4966.1,0.1150914873202516,0.047310500396185985
4966.200000000001,0.1060294712479189,0.04376669932837274
4966.3,0.16166205089061209,0.06507980208160875
4966.400000000001,0.10530740181149972,0.04348307833262709
4966.5,0.09518133742218772,0.039486034538260835
4966.6,0.15131750977375275,0.06119510966536678
4966.700000000001,0.0783908818114215,0.03277620708838284
4966.8,0.15321205125263984,0.06190917218753197
4966.900000000001,0.11448569738278504,0.04707449938638606
4967.0,0.0881456648785651,0.03668703618801055
4967.1,0.09101399327423286,0.03783032085672871
4967.200000000001,0.1599570654943631,0.06444191460281376
4967.3,0.028848622862609846,0.012351480601469863
4967.400000000001,0.048184661410751825,0.02043780017347147
4967.5,0.04487327883562985,0.019063622849423617
4967.6,0.1861914846805013,0.07415480203626056
4967.700000000001,0.09776254607932962,0.0405084092579889
4967.8,0.20008743459310105,0.07921288852929503
4967.900000000001,0.030405796874277722,0.01300829328381669
4968.0,0.1454372739482836,0.058971311487864636
4968.1,0.19899604083574132,0.07881774903210197
4968.200000000001,0.2718264856457264,0.10442786487626107
4968.3,0.1539395907733911,0.06218307391461966
4968.400000000001,0.14510633629962294,0.05884581778844377
4968.5,0.04750940515822106,0.020157931008241977
4968.6,0.06729895195348663,0.02828608296601235
4968.700000000001,0.1387782080369645,0.05643914777958058
4968.8,0.05210230774571047,0.022057973210354742
4968.900000000001,0.20234140386916738,0.08002780274487366
4969.0,0.16982212210441522,0.06811982989876258
4969.1,0.12615194261992388,0.051596990328466305
4969.200000000001,0.0872063210544796,0.036311968734647544
4969.3,0.13304998560920303,0.054249069612204964
4969.400000000001,0.08001989051057709,0.03343175387532017
4969.5,0.17392571826504233,0.06964061721123022
4969.6,0.06335779019812264,0.026679417076650176
4969.700000000001,0.02929585829890561,0.01254022525659957
4969.8,0.08745762386190632,0.036412342333329906
4969.900000000001,0.23998731098937962,0.09341724097232416
4970.0,0.11708941433816217,0.04808793640971752
4970.1,0.0385553668550563,0.016429654341189696
4970.200000000001,0.1665001644368791,0.06688480435053798
4970.3,0.18227487555727462,0.07271846052092105
4970.400000000001,0.09744619327190633,0.040383236396668916
4970.5,0.14841141218205028,0.060097499588196046
4970.6,0.07749823577403585,0.03241656774763855
4970.700000000001,0.17583894799075026,0.07034784147759093
4970.8,0.11867352711627682,0.048703360827589984
4970.900000000001,0.1410887398801863,0.0573194198272385
4971.0,0.04342486848181648,0.018461183273572254
4971.1,0.0870029344302034,0.036230716492113055
4971.200000000001,0.07570268746070827,0.031692253637601524
4971.3,0.09392410719792219,0.03898719314142163
4971.400000000001,0.029519920398339363,0.012634754290987987
4971.5,0.038331553202021584,0.016336051715139042
4971.6,0.10908794324164035,0.04496598415663533
4971.700000000001,0.08270514281297481,0.03451019966823575
4971.8,0.0727980889075499,0.030517991188019806
4971.900000000001,0.11892705288884553,0.04880177414183548
4972.0,0.06869056743278651,0.028851976200615748
4972.1,0.12735453734594365,0.05206051711012788
4972.200000000001,0.10175996027114892,0.04208698536416246
4972.3,0.14987522088082086,0.06065071529006269
4972.400000000001,0.039754590379126716,0.016930846393955028
4972.5,0.12803934025004746,0.052324245884544825
4972.6,0.1924293122906784,0.0764326433163344
4972.700000000001,0.06742721132467137,0.028338269834926218
4972.8,0.17842117216405334,0.07130053667861476
4972.900000000001,0.08209697483067667,0.03426618290238146
4973.0,0.07420615322548268,0.031087635755194347
4973.1,0.06792461850529968,0.028540598270639105
4973.200000000001,0.13426015925179288,0.05471267780998274
4973.3,0.10547894351919739,0.04355047482019473
4973.400000000001,0.1600603118620647,0.06448056890621387
4973.5,0.11445506767813,0.04706256339246162
4973.6,0.13265516199860378,0.054097708595679854
4973.700000000001,0.059743706920872705,0.025200846275734923
4973.8,0.035053421353846856,0.014962765252322624
4973.900000000001,0.05251994780045178,0.022230335517271098
4974.0,0.030720795091927468,0.013141038151922278
4974.1,0.015022553531409556,0.006475692264421876
4974.200000000001,0.05807566239559442,0.024516724963793365
4974.3,0.06242166289610358,0.02629691742710806
4974.400000000001,0.0500574864984534,0.021213075627702766
4974.5,0.15205140466288952,0.06147185778802914
4974.6,0.07787105512736053,0.032566809648359576
4974.700000000001,0.12750142386318447,0.052117098998364905
4974.8,0.01212351233224438,0.005233513937813816
4974.900000000001,0.06454086423006977,0.027162337234177464
4975.0,0.06714852165251721,0.028224867077087382
4975.1,0.07464274633086886,0.03126411161550667
4975.200000000001,0.1120801248729564,0.046136079095477046
4975.3,0.09163205094452352,0.03807627832068902
4975.400000000001,0.1174089706327139,0.048212153582807296
4975.5,0.13382898960993583,0.0545475567885516
4975.6,0.11031067733365936,0.04544451623987839
4975.700000000001,0.06842053970058648,0.028742228462851547
4975.8,0.06716860466623194,0.028233040128719668
4975.900000000001,0.1227239508407329,0.05027298746009851
4976.0,0.055184980377333666,0.023328600785401218
4976.1,0.049471160970173726,0.020970508851147908
4976.200000000001,0.07262127031363379,0.03044640486669806
4976.3,0.11299108902243071,0.04649168724227451
4976.400000000001,0.03579514293649371,0.015273870187547459
4976.5,0.1142037394143234,0.04696461167528278
4976.6,0.1457263952826651,0.0590809184989002
4976.700000000001,0.09418228245211752,0.03908967818448137
4976.8,0.09103667427804678,0.037839349276597475
4976.900000000001,0.06351622657005589,0.02674412052560693
4977.0,0.18920329819159407,0.0752561050270334
4977.1,0.11136981524179076,0.0458585971893755
4977.200000000001,0.08470446613224256,0.035311428312600486
4977.3,0.11322069125680964,0.04658126989982782
4977.400000000001,0.1560981891998908,0.06299472095023236
4977.5,0.13712591382718914,0.05580855673054294
4977.6,0.14796987107050308,0.05993048997873787
4977.700000000001,0.0634222986516836,0.02670576269232823
4977.8,0.04486489144877283,0.019060136675048838
4977.900000000001,0.1142819353638089,0.046995089833403385
4978.0,0.09348226330570326,0.038811743010663376
4978.1,0.08272605220218285,0.03451858675749004
4978.200000000001,0.03980450005485688,0.016951692636667733
4978.3,0.18467579499405976,0.07359951514827733
4978.400000000001,0.08027488694572914,0.033534280203080136
4978.5,0.14844953816072606,0.06011191744153198
4978.6,0.11559407631166534,0.047506199541675925
4978.700000000001,0.15999594238611853,0.0644564700869181
4978.8,0.052663157532007815,0.022289423200530546
4978.900000000001,0.1808172572418861,0.07218269159122691
4979.0,0.15957973435870343,0.06430061670961097
4979.1,0.17792916052556643,0.07111917320327064
4979.200000000001,0.1800705242070686,0.0719079626948864
4979.3,0.09832383772189063,0.04073040951281378
4979.400000000001,0.13408463612137259,0.054645466928025486
4979.5,0.07138799772811746,0.02994677686076675
4979.6,0.14671006930005667,0.05945362607929712
4979.700000000001,0.1429023429208923,0.05800912300901701
4979.8,0.0796275110057603,0.03327394269233789
4979.900000000001,0.08795844812554768,0.03661230887834742
4980.0,0.11920284631348521,0.04890880596614121
4980.1,0.013367766553996907,0.00576708603086282
4980.200000000001,0.0659142073490863,0.02772225086851755
4980.3,0.10438523970700754,0.0431205935878022
4980.400000000001,0.13713892925886514,0.05581352759413758
4980.5,0.046897782137557874,0.019904279748791536
4980.6,0.1118490595844198,0.04604583307430579
4980.700000000001,0.15342560124579,0.06198958671107025
4980.8,0.0977536279198205,0.04050488106037468
4980.900000000001,0.047963121374286245,0.020345999760823033
4981.0,0.03604306231303322,0.015377806892092316
4981.1,0.16625053752303814,0.066791856920246
4981.200000000001,0.1630021841204318,0.0655805303351214
4981.3,0.07910684801417292,0.03306444858055205
4981.400000000001,0.04184529914259079,0.01780323650996694
4981.5,0.04366996141103705,0.018563183916455044
4981.6,0.08615070855847778,0.03589008985156861
4981.700000000001,0.1497703112994933,0.06061109035512082
4981.8,0.10687774908103921,0.044099657164747876
4981.900000000001,0.021574792728881097,0.009270168208165794
4982.0,0.09406602179873438,0.03904353044139739
4982.1,0.14474472925235524,0.0587086525824496
4982.200000000001,0.23818268703987028,0.09278472717194636
4982.3,0.1288471879918527,0.05263515547355412
4982.400000000001,0.07843579822654555,0.032794295654718426
4982.5,0.1585630651792311,0.06391967913927422
4982.6,0.09170645418474252,0.03810587786890336
4982.700000000001,0.17404418545705463,0.0696844420045035
4982.8,0.08188234510899198,0.03418003373891509
4982.900000000001,0.14101911985881768,0.05729292187624052
4983.0,0.0626586490559423,0.026393781325712868
4983.1,0.05055018714897635,0.02141680446327797
4983.200000000001,0.12260305937988134,0.050226221448583165
4983.3,0.019403996325247447,0.00834633180183668
4983.400000000001,0.03794115800611889,0.01617273359182612
4983.5,0.09216142395971351,0.03828683283191986
4983.6,0.11187558888913397,0.04605619544597319
4983.700000000001,0.09382815308352739,0.03894909710725831
4983.8,0.044609512271780595,0.01895397622846432
4983.900000000001,0.029576699003332027,0.012658705216468927
4984.0,0.05325016821049926,0.02253153715837822
4984.1,0.10638049249490705,0.04390450976529469
4984.200000000001,0.06708269190963308,0.02819807570236932
4984.3,0.013611413299079606,0.005871492073593308
4984.400000000001,0.1719777568188036,0.06891936920551615
4984.5,0.18757353106818644,0.07466050936933148
4984.6,0.034487630161144624,0.014725301976257535
4984.700000000001,0.10101283910893606,0.041792383387421375
4984.8,0.13929995524641464,0.056638080319847794
4984.900000000001,0.020864565444202968,0.008968129568114111
4985.0,0.09853183752039618,0.04081264811047482
4985.1,0.10727907319733672,0.04425709212989367
4985.200000000001,0.10112275647749856,0.041835738126128084
4985.3,0.04211469919595943,0.017915521733625175
4985.400000000001,0.08390585445582842,0.03499156203082916
4985.5,0.060158571750866426,0.025370829119297913
4985.6,0.03708125594981433,0.015812784960046088
4985.700000000001,0.05817557244311886,0.024557731798562715
4985.8,0.018435631548105097,0.007933585376568552
4985.900000000001,0.09386710596093845,0.038964562716232574
4986.0,0.20003594380266976,0.07919425434877096
4986.1,0.053680618386319275,0.02270899162426104
4986.200000000001,0.04472938277959918,0.01900380931228708
