Frequency (Hz),Power,Log Power
4713.0,0.45316065223912755,0.16231362979983202
4713.1,0.4534581448608354,0.16240252993671594
4713.2,0.3605409773616017,0.13371162658180108
4713.3,0.8173583511066783,0.2594405709863311
4713.400000000001,1.0703901671623666,0.31605219641264704
4713.5,1.0500752514208547,0.3117698028494201
4713.6,0.9726532052210817,0.295050742476285
4713.7,0.2301560799015983,0.089960217406572
4713.8,0.7256458525049172,0.23695167197934133
4713.900000000001,0.727137971337742,0.2373270322966047
4714.0,0.8411787012268355,0.26509594232819444
4714.1,0.9844751738125036,0.29764567016498733
4714.2,0.7301677632717832,0.23808821592114726
4714.3,1.0477863031636891,0.31128463384720156
4714.400000000001,0.5560955201025775,0.19203625240958397
4714.5,0.6793902126871614,0.22515161783376195
4714.6,0.6798469264694214,0.22526970909582544
4714.7,0.5670940430826616,0.1950950597527877
4714.8,0.3632222274682553,0.13456665869324608
4714.900000000001,1.1748015230811277,0.33741962847970886
4715.0,0.5442072724897582,0.18870559344593438
4715.1,0.21239287562625414,0.0836433756621834
4715.2,0.11910052749557162,0.048869100447608206
4715.3,1.0081688009412468,0.3028002155626985
4715.400000000001,0.20106571992750225,0.07956677178340212
4715.5,0.9953006271071471,0.3000083390491424
4715.6,0.6356744071659699,0.21369685847717748
4715.7,0.4132243687078589,0.150211117514654
4715.8,0.9520207212865873,0.2904844235215841
4715.900000000001,0.6740619481043593,0.2237715248771336
4716.0,1.4973448682116743,0.39747851993219335
4716.1,0.26625357529114213,0.10252068460882817
4716.2,0.6765997864363985,0.22442940650270513
4716.3,0.5308746331916258,0.18493962679075743
4716.400000000001,0.3404613243921632,0.12725428803514074
4716.5,1.0711377236159874,0.3162089789599613
4716.6,0.5230963941081647,0.1827273899443842
4716.7,0.6928445332317456,0.22861707538014658
4716.8,0.6265208542646653,0.2112596359142186
4716.900000000001,1.0810839084469948,0.3182895911394801
4717.0,0.631123129244461,0.21248674603908616
4717.1,1.1407894982040525,0.3305739656303221
4717.2,0.561741590114973,0.19360917597455396
4717.3,0.8361683391804908,0.2639124946352569
4717.400000000001,0.8116187676360722,0.25806681114901053
4717.5,1.0388393635116184,0.3093830098444979
4717.6,0.334444192687333,0.12530041602930878
4717.7,0.9340159734352873,0.28646005668915164
4717.8,0.9398127057970687,0.2877597996387111
4717.900000000001,0.7091940799469263,0.23279137990291981
4718.0,0.4828736402307235,0.17110414516958872
4718.1,0.7649670627565106,0.24673660513655052
4718.2,1.1849299040923345,0.33943750869581585
4718.3,0.25591251100510165,0.0989593867649406
4718.400000000001,0.43065247266714346,0.15553414980939892
4718.5,0.4066690215253995,0.1481919232808484
4718.6,0.5930977929954616,0.20224243597358724
4718.7,0.49983630134516016,0.17604386085429896
4718.8,0.6605667124292702,0.22025632784642696
4718.900000000001,0.6043984798167177,0.20531224181152657
4719.0,0.8461666380794572,0.2662708986033096
4719.1,0.7726271449697436,0.24861739554954393
4719.2,0.3770858290721051,0.13896100919720195
4719.3,0.6368957186711571,0.21402101279724814
4719.400000000001,0.8168642222035518,0.25932247284953824
4719.5,0.9862220274627089,0.29802779396414125
4719.6,0.12356328478422275,0.050597539112545255
4719.7,0.25480596923799476,0.09857657601308079
4719.8,0.3308604261171618,0.12413251126311903
4719.900000000001,1.2160698388722109,0.3455834429511969
4720.0,1.0286647301512153,0.3072102787354256
4720.1,0.6584431484306908,0.21970058845964535
4720.2,0.5723545409050292,0.19655047923385052
4720.3,0.13796575739978148,0.05612919387270228
4720.400000000001,1.5913609268503832,0.4135279060861542
4720.5,0.636175967612558,0.2138300093924391
4720.6,0.9398226793019726,0.28776203254861893
4720.7,0.7040269508895891,0.23147645928635635
4720.8,0.6776207178357836,0.22469378082531272
4720.900000000001,0.5127774984161024,0.17977505603634947
4721.0,0.796654529194483,0.2544645765589137
4721.1,0.27761635336986973,0.10640046209476678
4721.2,1.0878277032932668,0.3196946559219647
4721.3,0.5965257158389644,0.20317591827603598
4721.400000000001,0.4393570473643741,0.15816853852726537
4721.5,0.4718410681439529,0.16786091668995323
4721.6,0.7739071626081425,0.24893088729840177
4721.7,0.8200869533271707,0.2600921365829324
4721.8,0.9161892629131172,0.28243840233093964
4721.900000000001,0.5034915971310218,0.17710100521350527
4722.0,0.6268058398657432,0.21133572275450416
4722.1,0.13354769353608417,0.054439797602184675
4722.2,0.5920722361134882,0.20196276882487
4722.3,0.6385442490066986,0.2144581740308493
4722.400000000001,0.8359647380107763,0.2638643357789475
4722.5,0.4466317247532967,0.16035798497941633
4722.6,0.8869275021766055,0.27575521441533185
4722.7,0.22534854265293924,0.08825963859499729
4722.8,0.9363941722002295,0.28699376691189554
4722.900000000001,0.8604661429230214,0.26962177106516005
4723.0,1.2232530920420646,0.3469889049934914
4723.1,0.603281130661873,0.20500968129996563
4723.2,1.416943477759734,0.38326649418750985
4723.3,0.844857783694122,0.2659628929138114
4723.400000000001,0.5764131320622935,0.19767004403068505
4723.5,0.6111919399789313,0.20714728064783128
4723.6,0.9743332955122495,0.29542046960176993
4723.7,0.8015936818824356,0.2556568501204054
4723.8,1.2630113672076855,0.35468673544088575
4723.900000000001,0.4797224813915865,0.1701802720830453
4724.0,0.8069784767408847,0.25695297962881475
4724.1,0.6561216005986423,0.21909222165788111
4724.2,0.4473316528690832,0.16056806014947034
4724.3,1.0860439505278499,0.31932345426819425
4724.400000000001,0.5836840880966059,0.19966855321329213
4724.5,0.9674398387009582,0.2939014611735841
4724.6,0.03221154927029423,0.01376871402118181
4724.7,0.6113919799700606,0.20720119779418153
4724.8,0.726034902196917,0.23704957334806268
4724.900000000001,0.5706333151280225,0.19607480515171358
4725.0,0.8747533799782645,0.27294414525892274
4725.1,0.6434673103530077,0.2157610701003348
4725.2,0.32458890628847303,0.12208111341819568
4725.3,0.12236465055923865,0.050133979911947256
4725.400000000001,0.6134645635536174,0.20775943145537204
4725.5,0.8282528918803187,0.26203626905193744
4725.6,0.4252103656914451,0.15387897235581263
4725.7,0.6365507745970677,0.21392948400103598
4725.8,0.6719146974895804,0.22321411559425278
4725.900000000001,0.6974486425482284,0.22979664327930174
4726.0,1.1523284065677846,0.3329085375699279
4726.1,0.6111377549376651,0.2071326749018935
4726.2,1.1740299519857895,0.3372655231415101
4726.3,0.7731919286957257,0.2487557457883132
4726.400000000001,0.8908379232645921,0.2766543040705762
4726.5,0.7837084999143676,0.25132388186602317
4726.6,0.4992938306363478,0.175886753941539
4726.7,1.2073767293638296,0.34387645981386894
4726.8,0.3537308649774677,0.13153233091246871
4726.900000000001,0.7676058243096775,0.24738542390484416
4727.0,0.41453611141572405,0.15061403895341752
4727.1,1.1021241619477595,0.3226583640501048
4727.2,0.5974491536767766,0.20342704358847638
4727.3,0.9567349919932961,0.29153201149946306
4727.400000000001,0.376915443027183,0.13890727086385618
4727.5,0.4714897790746591,0.16775724984922696
4727.6,0.6077305817328977,0.20621327285149083
4727.7,0.7563721433437873,0.24461654042960818
4727.8,0.43240648101272705,0.1560662773368612
4727.900000000001,0.10346042794388664,0.0427567632033713
4728.0,0.8285404465452976,0.26210457119151476
4728.1,0.19631760626698208,0.07784649431597787
4728.2,0.14891260891378502,0.06028699569444396
4728.3,0.40925660681154324,0.1489900795362706
4728.400000000001,0.7950745037263632,0.25408247847743526
4728.5,0.6056315502228624,0.2056458933316152
4728.6,0.3309840245572727,0.12417284278627538
4728.7,1.3839743670600693,0.37730158147750475
4728.8,0.12681181784413684,0.05185139315717067
4728.900000000001,1.1258750801365058,0.32753774108975575
4729.0,0.7160120541597109,0.23452033423335072
4729.1,0.5289151487928956,0.1843833837553122
4729.2,0.8660675563788651,0.27092736225692937
4729.3,0.8062245822695001,0.2567717486222736
4729.400000000001,0.22300322128399286,0.08742760093164138
4729.5,1.2037447748484817,0.343161295582064
4729.6,0.6325150514110559,0.2128571940602097
4729.7,0.8806778997995556,0.2743144211123005
4729.8,0.20971766208427559,0.08268402146793852
4729.900000000001,0.884247153264893,0.2751378678088759
4730.0,0.8118285257408294,0.25811709298294183
4730.1,0.7900521997062057,0.2528656956244844
4730.2,0.6569300902145074,0.21930418489817097
4730.3,0.8020305254346488,0.2557621434219241
4730.400000000001,0.6057217328585067,0.20567028542901566
4730.5,0.47844935557994855,0.16980645231910185
4730.6,0.7338835085184247,0.2390199159157942
4730.7,0.6150862574580087,0.208195721798805
4730.8,0.6823397037068962,0.22591369452334456
4730.900000000001,0.7146863482080938,0.2341846901512747
4731.0,0.3910261377243727,0.14333529056919625
4731.1,0.18690348531692877,0.07441540513954957
4731.2,0.16214441488098275,0.06526009938724173
4731.3,0.9189329237226905,0.2830597942423863
4731.400000000001,0.43477402926056424,0.1567835069425218
4731.5,1.0911199617856944,0.3203789478091388
4731.6,0.06564517751243493,0.02761262392124576
4731.7,0.5585709739165357,0.19272658388490266
4731.8,0.3833240769186509,0.14092393595151326
4731.900000000001,0.5544870447157727,0.1915871069312229
4732.0,1.0512356077697267,0.31201554690058037
4732.1,0.8078753847633107,0.25716849163999494
4732.2,1.2057431146892792,0.34355493223420214
4732.3,0.3930859481677433,0.14397791158799422
4732.400000000001,0.11099946721606063,0.04571385067337849
4732.5,0.4109179730073904,0.14950176577009863
4732.6,1.0997010196442685,0.3221574591326211
4732.7,0.7621597421465117,0.24604527523845135
4732.8,1.0691460673581774,0.31579114992552704
4732.900000000001,0.3231491329245058,0.12160879653523199
4733.0,0.4884222440964608,0.17272615181990808
4733.1,0.7736436761084371,0.24886637477227272
4733.2,1.2584588310524916,0.35381217831132145
4733.3,0.5376592647171083,0.18686010929663435
4733.400000000001,0.6509594726360858,0.21773641243508765
4733.5,0.45355227967323974,0.1624306565848019
4733.6,0.22515217468847798,0.08819003524987912
4733.7,0.22895020576879815,0.08953428663101022
4733.8,0.3171049163827409,0.11962037085492862
4733.900000000001,0.19198396465900985,0.07627041303261545
4734.0,0.9154440042533796,0.2822694604176466
4734.1,0.6818067071580928,0.22577608014294306
4734.2,0.2490406242414972,0.09657656375203692
4734.3,0.2838545550562017,0.10851582629176017
4734.400000000001,0.526464761936296,0.18368678316906698
4734.5,1.3584892494782466,0.3726339009748027
4734.6,0.4084964892535861,0.1487557688228961
4734.7,0.5244656414072197,0.18311764062963612
4734.8,0.5071403744188289,0.17815370420337548
4734.900000000001,0.44654228216454833,0.16033113251726921
4735.0,0.8909439065815965,0.2766786460193357
4735.1,0.5003823369828174,0.1762019428446885
4735.2,0.8922795713754359,0.2769853008480115
4735.3,0.3037341312410534,0.11518903533189341
4735.400000000001,1.0351256999260736,0.3085912386709831
4735.5,0.6439866239458204,0.2158982796455447
4735.6,0.518873042677348,0.18152147421239115
4735.7,1.2798647538651906,0.35790908454773457
4735.8,0.8759904134627029,0.27323061475152843
4735.900000000001,0.8363269157730748,0.2639499998922443
4736.0,0.5902744985558442,0.2014720947096073
4736.1,0.6804866738132714,0.22543507288267078
4736.2,1.216148428177383,0.34559884422411263
4736.3,0.6007675773224854,0.20432827931847636
4736.400000000001,0.514739561946658,0.1803379684604722
4736.5,0.37811837171263796,0.13928652234209243
4736.6,0.8550826327795987,0.2683632595903736
4736.7,0.5338842752597499,0.18579259526357686
4736.8,0.1622951213435126,0.06531641488535266
4736.900000000001,0.6139807035577898,0.20789833807597174
4737.0,0.49027378207477834,0.17326606111143472
4737.1,0.3474147934102184,0.12950131120810796
4737.2,0.2628835980056399,0.10136332278531883
4737.3,0.4048484088098962,0.14762946390712148
4737.400000000001,0.5357791644676781,0.18632877132815703
4737.5,0.2124600228717566,0.08366742798982954
4737.6,0.703356836010031,0.2313056377902253
4737.7,1.15960587434742,0.3343745001259319
4737.8,0.8459316015618282,0.26621560480766027
4737.900000000001,0.09780905648535637,0.04052680921603895
4738.0,0.16562684568832128,0.06655954116416488
4738.1,0.7270297636745595,0.23729982227402305
4738.2,0.690950076295737,0.22813078565253853
4738.3,1.0673138311812564,0.3154064102530826
4738.400000000001,0.15944799082405664,0.06425127233173761
4738.5,0.5964281275388659,0.20314937103337402
4738.6,1.022232196478971,0.30583102062189593
4738.7,1.109133817580349,0.3241041351653027
4738.8,0.3497883903349602,0.13026568841112887
4738.900000000001,1.22847634783943,0.34800802901796274
4739.0,0.34100434696051163,0.12743018565018466
4739.1,1.0275720465454772,0.3069762951205423
4739.2,0.8943043503434543,0.2774497566397616
4739.3,0.5165336228060341,0.1808520434216603
4739.400000000001,0.5546889143873377,0.19164350186396434
4739.5,0.5754382281237581,0.19740137944850167
4739.6,0.28641639952145814,0.10938156792200439
4739.7,0.7014760108899358,0.23082583035714682
4739.8,0.9670721584574862,0.2938202915131917
4739.900000000001,0.6064755366992112,0.20587411653090182
4740.0,0.2925189309330199,0.1114369127250041
4740.1,0.27432464709509546,0.10528008300782074
4740.2,0.16230506523593272,0.0653201304297561
4740.3,0.9691125377532973,0.2942705374324858
4740.400000000001,0.8707816201520927,0.27202309444913714
4740.5,0.6087982234069959,0.20650157799832977
4740.6,0.13722363294258705,0.05584587629971838
4740.7,0.6339592815596454,0.2132412296662272
4740.8,0.3916158202089987,0.14351935726326126
4740.900000000001,0.44192786018959823,0.15894353312592777
4741.0,0.05981391485019598,0.02522961729473336
4741.1,0.5794957583113263,0.19851846395787656
4741.2,0.3057992956731088,0.11587643001713127
4741.3,0.5946142190939537,0.20265563235642867
4741.400000000001,0.34273572631016225,0.12799054438942425
4741.5,0.9609993459956923,0.2924774488281566
4741.6,0.366011063900248,0.1354542168940988
4741.7,1.6740828069811593,0.42717485171360836
4741.8,0.48746003998418114,0.17244530741068834
4741.900000000001,0.4395180797147638,0.15821712379628056
4742.0,0.44937969575262093,0.16118217302727036
4742.1,0.5205126460190483,0.18199003649820553
4742.2,0.9720412010454549,0.2949159842359068
4742.3,0.4808988090296787,0.17052538385446286
4742.400000000001,0.659082266413138,0.2198679212645449
4742.5,0.6261582192046324,0.2111627985671504
4742.6,0.38844410595959095,0.14252840121849225
4742.7,0.11848648442332262,0.048630740532930136
4742.8,0.5579731646401366,0.19255997288142424
4742.900000000001,0.6703141136518934,0.22279815078696355
4743.0,0.7130205186374762,0.23376256499566983
4743.1,0.24280360396459164,0.09440250398080108
4743.2,0.5166223753902045,0.1808774590333821
4743.3,0.43785531944311595,0.15771518846088187
4743.400000000001,0.8095651740548055,0.2575742294572834
4743.5,0.4762473804799077,0.169159139990492
4743.6,0.25840313353134275,0.09981979104695064
4743.7,0.7061978508750228,0.23202939058361574
4743.8,0.5599260130301076,0.19310400034500314
4743.900000000001,0.5352069288517504,0.1861669218337794
4744.0,0.7547458993625619,0.2442142361896547
4744.1,0.3405098036567694,0.1272699944908256
4744.2,0.807897043853855,0.2571736946353118
4744.3,0.6489035112083735,0.21719524280291297
4744.400000000001,0.6362203751441292,0.21384179644015427
4744.5,0.3901551332055411,0.14306326768988073
4744.6,0.6086226204392858,0.2064541714552262
4744.7,1.1149940007491728,0.32530913982206583
4744.8,0.6569784930826075,0.21931687148743392
4744.900000000001,0.46109293752143243,0.16467784151198814
4745.0,1.2668639809377462,0.35542546185549884
4745.1,0.04504039950841996,0.019133079867587995
4745.2,0.28347603012011596,0.10838776230721126
4745.3,0.1674798373732909,0.06724938894424529
4745.400000000001,1.055345987731313,0.3128849395525799
4745.5,0.2339679938201642,0.09130389528267206
4745.6,0.5771722390203495,0.1978791241288162
4745.7,0.5375392971704268,0.1868262244969967
4745.8,0.4651575798053239,0.16588433619837556
4745.900000000001,1.5305443516057493,0.403213953377209
4746.0,0.5612786549249306,0.19348042227831636
4746.1,0.5880173218756779,0.20085523534170352
4746.2,0.1866694104160869,0.07432974740533803
4746.3,0.6015498178329396,0.20454045238069832
4746.400000000001,0.32274962563403786,0.12147764728964
4746.5,0.4240979232775944,0.1535398531189165
4746.6,0.8088718322565831,0.25740779598327196
4746.7,0.38365600831814384,0.14102813328681812
4746.8,0.3253695456906257,0.12233698716162363
4746.900000000001,0.653448945573841,0.21839078951408664
4747.0,0.23241789352649056,0.09075799523026666
4747.1,0.5287116398124652,0.18432557236532926
4747.2,1.4225333624235823,0.3842697667410462
