Frequency (Hz),Power,Log Power
3945.2000000000003,5.928438394154939,0.8406353596875188
3945.4,3.24540456069047,0.6279190821191265
3945.6000000000004,5.0965277632980905,0.7850825558983004
3945.8,3.4295402755654636,0.6463586548583973
3946.0,2.4408831622153664,0.5366699260743953
3946.2000000000003,1.8629366838134167,0.456811743350095
3946.4,1.8487210228766182,0.4546499205776234
3946.6000000000004,2.9072284014066363,0.591868799136551
3946.8,5.873949859162744,0.8372063599268454
3947.0,2.8151834430490754,0.5815154246994461
3947.2000000000003,1.607357368673252,0.4162005603613121
3947.4,4.503980963673796,0.7406769231588279
3947.6000000000004,3.319911074136747,0.6354748069053738
3947.8,4.771745982127732,0.7613072092912094
3948.0,6.654353869702147,0.8839085362927676
3948.2000000000003,3.3550781861167422,0.6389959562424785
3948.4,2.941050558651772,0.5956120063455914
3948.6000000000004,5.796494895954851,0.8322849950876624
3948.8,3.351397748407095,0.638628782682127
3949.0,2.747649405939445,0.5737589556982097
3949.2000000000003,1.955108045376591,0.4705733642876714
3949.4,6.118116365150818,0.8523650834612807
3949.6000000000004,2.6897594842250196,0.5669980577367751
3949.8,4.390506347235761,0.7316295617511108
3950.0,2.24397633199563,0.5110776769444227
3950.2000000000003,3.3203070570494893,0.6355146145100989
3950.4,2.9656382844485316,0.5983130986155941
3950.6000000000004,4.831141456178907,0.7657535769883181
3950.8,5.990895267139458,0.8445327958718033
3951.0,3.6292723241207336,0.6655127295804303
3951.2000000000003,6.021140559018512,0.8464076674364818
3951.4,3.3358512768258244,0.6370743771369722
3951.6000000000004,5.060912082780093,0.7825379843498228
3951.8,8.495684338106694,0.977526269078695
3952.0,2.8507126894713863,0.585541116121558
3952.2000000000003,4.3059504589407895,0.7247631907067917
3952.4,5.883891234960633,0.8378339998848106
3952.6000000000004,2.3747146473101686,0.5282370564743509
3952.8,1.69375626412583,0.43035829742485093
3953.0,4.06372765167528,0.7044703394746813
3953.2000000000003,4.154248253517017,0.7121653324407421
3953.4,6.834813644357972,0.8940286709782505
3953.6000000000004,3.551883377730036,0.658191126616995
3953.8,0.8912407859599673,0.27674682517321797
3954.0,4.186316939637109,0.7148590532990499
3954.2000000000003,0.8502426183231321,0.26722868023561747
3954.4,6.226992091420047,0.8589575794648562
3954.6000000000004,3.503377036459246,0.653538308943596
3954.8,0.7437746301860523,0.24149035491349877
3955.0,3.0992634336483817,0.6127058285637889
3955.2000000000003,4.085730138160796,0.7063533116758993
3955.4,4.2046560951631315,0.7163920381871325
3955.6000000000004,4.054162761210583,0.7036492235667694
3955.8,3.486061657014267,0.6518652382877538
3956.0,3.8659281064802222,0.6871656879919266
3956.2000000000003,2.9870969155935474,0.6006567923205177
3956.4,2.4367733577990007,0.5361508930034709
3956.6000000000004,2.3508548932959457,0.5251556213878413
3956.8,2.621369587082069,0.558872849986705
3957.0,7.477002623666928,0.9282423175732454
3957.2000000000003,1.3024583463683006,0.3621917821453125
3957.4,4.411050836090404,0.7332816140896387
3957.6000000000004,4.4245609469556975,0.7343645930218105
3957.8,0.9234901151414316,0.2840899587995479
3958.0,5.779229778819081,0.8311803543670276
3958.2000000000003,4.556008605361433,0.7447629097182221
3958.4,2.6090686954513376,0.5573951485520297
3958.6000000000004,2.251366702413827,0.5120659537636352
3958.8,4.563638563248296,0.7453589086878344
3959.0,2.3706812303606593,0.5277176826777868
3959.2000000000003,3.259213496973685,0.6293294100276544
3959.4,5.369888895608889,0.8041318573832654
3959.6000000000004,4.8955809922641835,0.7705266099911029
3959.8,3.649974503319729,0.6674505715785762
3960.0,6.835696192810089,0.8940775890960596
3960.2000000000003,5.129542987553993,0.7874280951738089
3960.4,6.8827130456908865,0.8966757172337838
3960.6000000000004,6.30922575738402,0.8638713759860348
3960.8,1.9240117176129516,0.46597910867038145
3961.0,1.938524601058,0.46812933093914144
3961.2000000000003,3.237265833642401,0.6270857112189324
3961.4,0.9449667430302852,0.2889121797275804
3961.6000000000004,6.342738803562957,0.8658580797277852
3961.8,5.254702746992146,0.7962066747954497
3962.0,2.743585631483031,0.5732877717114778
3962.2000000000003,9.507600587638452,1.0215035561314108
3962.4,1.1261081727102207,0.3275853569022454
3962.6000000000004,1.5763806098006226,0.4110100219354022
3962.8,3.3417025322164977,0.6376600648479182
3963.0,2.1521470412658275,0.49860646824673294
3963.2000000000003,5.288498106417663,0.7985469344786978
3963.4,1.401565000013364,0.38049434561379153
3963.6000000000004,4.783983256957086,0.7622270271250511
3963.8,5.388903192791072,0.8054263075788187
3964.0,6.359903822602541,0.8668721391220213
3964.2000000000003,2.512007261484225,0.5455554051894377
3964.4,2.9214149793131514,0.5934428034553991
3964.6000000000004,7.771720679694278,0.9430847938674497
3964.8,4.154201509605373,0.7121613938033415
3965.0,0.6229085785368366,0.2102940558981641
3965.2000000000003,5.165491013838277,0.7899676691083891
3965.4,3.361613511677057,0.6396471795410656
3965.6000000000004,4.206791082403678,0.7165701523675506
3965.8,2.2297622409094053,0.509170552900259
3966.0,0.3469002072542945,0.12933541974356585
3966.2000000000003,5.450772804118027,0.8096117463343836
3966.4,3.373529785109827,0.6408320885531251
3966.6000000000004,2.769841900957473,0.576323137213352
3966.8,5.94781991727075,0.8418485533056955
3967.0,2.5069045534971814,0.544923945963174
3967.2000000000003,4.215124549005162,0.7172646848238643
3967.4,1.805510663489426,0.4480119237562161
3967.6000000000004,6.486341400251526,0.8742696283975003
3967.8,5.964765355021725,0.8429064894985527
3968.0,2.0573652916246843,0.4853473309927455
3968.2000000000003,4.473516818957791,0.7382664569173311
3968.4,1.887619250649383,0.46053992842559854
3968.6000000000004,3.3379804461287144,0.6372875900577183
3968.8,1.0101937238068497,0.3032379127071608
3969.0,2.7721648519443667,0.5765906641091222
3969.2000000000003,3.9012650155422697,0.690308185817248
3969.4,1.844291559066103,0.4539741124527729
3969.6000000000004,3.8425582474613083,0.685074853221586
3969.8,5.002473784082314,0.7783302719438501
3970.0,8.017502440082348,0.9550862685079118
3970.2000000000003,3.556481700296939,0.6586296304032113
3970.4,3.7050088054675534,0.6725604405501813
3970.6000000000004,0.8492993302472498,0.2670072123778267
3970.8,5.980782031982872,0.8439040778022779
3971.0,3.562464393793183,0.6591994881736858
3971.2000000000003,5.148655276541645,0.7887801450705966
3971.4,0.364258261885058,0.13489659253048225
3971.6000000000004,3.7259014120853315,0.6744846574923049
3971.8,0.07706970323184369,0.03224380984339717
3972.0,2.4879780398570928,0.5425737419718515
3972.2000000000003,3.1036532786626743,0.613170659724456
3972.4,2.632689294253709,0.5602282540252267
3972.6000000000004,6.297751190315355,0.8631890524357125
3972.8,2.6435277481836774,0.5615220813500846
3973.0,2.1407197748383093,0.4970291889707762
3973.2000000000003,3.13631348214573,0.6166134455614479
3973.4,0.7410817345276688,0.24081915941207
3973.6000000000004,4.2031287287647405,0.7162645707548884
3973.8,1.4947158335962776,0.3970210834545703
3974.0,5.039686004351656,0.7810143607863439
3974.2000000000003,3.695192545982247,0.6716534070266135
3974.4,2.266884654279209,0.5141338008683395
3974.6000000000004,3.19513745344771,0.6227461950326314
3974.8,6.038487693552956,0.8474793556052949
3975.0,1.1011777160338465,0.3224627862606854
3975.2000000000003,2.4069181114261395,0.5323616950051654
3975.4,3.6737600906673067,0.6696664158068653
3975.6000000000004,4.085695664429026,0.7063503677913802
3975.8,1.2951055315930815,0.3608026596923765
3976.0,5.227738615149759,0.7943303764747089
3976.2000000000003,4.6436409091168205,0.7515593728799085
3976.4,5.579249983916125,0.8181763880802334
3976.6000000000004,1.8490319209499972,0.4546973151625301
3976.8,2.9687356735098387,0.5986521749064504
3977.0,2.825601897272902,0.5826997741562008
3977.2000000000003,3.2204566247058652,0.6253594412132845
3977.4,3.908540805364645,0.6909524056944685
3977.6000000000004,0.32831901463987984,0.1233023895346233
3977.8,1.1135022841179294,0.3250027215188474
3978.0,4.492116137359976,0.7397397123377133
3978.2000000000003,2.96046780655787,0.5977464873920113
3978.4,4.99502571927427,0.7777910506066664
3978.6000000000004,3.329314632348525,0.6364191492521526
3978.8,1.6769841561881675,0.42764580080949016
3979.0,2.998124856669017,0.6018563524923757
3979.2000000000003,1.1189737233387198,0.32612557120831537
3979.4,3.092385638689856,0.6119765519373951
3979.6000000000004,2.361072713623982,0.5264779081207895
3979.8,1.5583756196819547,0.407964307765494
3980.0,1.474928737275821,0.39356269843991376
3980.2000000000003,0.6353834491831253,0.21361959818261983
3980.4,2.326285607894011,0.5219595367076175
3980.6000000000004,2.5692316869607255,0.5525747399149635
3980.8,1.2677016921727884,0.35558592413443474
3981.0,1.2575398666695479,0.35363542840823214
3981.2000000000003,0.5379487374149166,0.18694185989398213
3981.4,1.06276192960495,0.314449107456867
3981.6000000000004,2.3423301704512154,0.5240493492445066
3981.8,2.2113666912012815,0.5066898984885854
3982.0,2.3110889547020013,0.5199708485313704
3982.2000000000003,1.7891731717729975,0.4454754792035455
3982.4,1.657423870338644,0.42446083174080185
3982.6000000000004,0.15911667137897556,0.06412715225859833
3982.8,2.216128073939149,0.5073333350694287
3983.0,2.3152301096002983,0.5205136780986546
3983.2000000000003,0.15235524017725283,0.061586381054445055
3983.4,0.17995593490188064,0.07186578901265901
3983.6000000000004,0.2181316181647369,0.08569421600986912
3983.8,1.8117127522733207,0.44897095060286313
3984.0,2.475576446842008,0.5410268454500335
3984.2000000000003,2.3952863678298706,0.5308764097574309
3984.4,0.6342758317890109,0.21332535826378562
3984.6000000000004,1.9269671478987282,0.46641784796629293
3984.8,2.524534282305405,0.5471017392034128
3985.0,1.4072290622751074,0.3815174179646266
3985.2000000000003,0.8916427217638727,0.2768391137684211
3985.4,1.4568497843159331,0.39037860383986217
3985.6000000000004,2.020900787055539,0.4801364623332438
3985.8,1.182387781823697,0.3389319215699511
3986.0,1.7870500575230281,0.4451447690401061
3986.2000000000003,1.7860588048367938,0.4449902787593759
3986.4,0.9652694101893317,0.29342209432390826
3986.6000000000004,1.4237062181980336,0.3844799770669632
3986.8,1.9063632231261483,0.4633498893638693
3987.0,1.7187644329569787,0.4343715798203441
3987.2000000000003,0.1538225597641522,0.062139026115711316
3987.4,1.2682778592429866,0.3556962536355936
3987.6000000000004,1.218749790345682,0.34610832936177544
3987.8,0.8134614964873277,0.2585083390503897
3988.0,1.6622178899223583,0.4252435975392551
3988.2000000000003,1.6055565735965969,0.4159005072990131
3988.4,1.143184430888688,0.3310595456898825
3988.6000000000004,0.856251903155075,0.26863691192961003
3988.8,1.5535968574577048,0.4071523352135482
3989.0,2.6222201782913714,0.5589748455668576
3989.2000000000003,2.4690280878383026,0.5402078162282805
3989.4,0.987408715544951,0.2982871900351458
3989.6000000000004,0.6764724501405508,0.22439642096182946
3989.8,1.9262242808170824,0.46630760961854445
3990.0,0.41976614013301083,0.15221681451405336
3990.2000000000003,2.4669209127024407,0.5399439346564893
3990.4,2.7082740546938116,0.5691718225714713
3990.6000000000004,2.3561037546985077,0.5258353786752875
3990.8,0.44849412191638555,0.16091673714802524
3991.0,0.7057698866966018,0.23192044319817093
3991.2000000000003,0.2175408930655988,0.08548355660904687
3991.4,2.0448149486282716,0.4835609031325254
3991.6000000000004,1.3704361002051417,0.37482825254578145
3991.8,0.8112250794546125,0.25797242308665513
3992.0,0.9140416147288886,0.2819513758915303
3992.2000000000003,0.8174329052174906,0.25945838683139627
3992.4,0.4228957764381197,0.15317309026313491
3992.6000000000004,1.7724997873157624,0.442871521505564
3992.8,1.6045826698733177,0.4157381465642663
3993.0,1.24304940836785,0.3508388400320032
3993.2000000000003,1.1192352764963258,0.3261791745550221
3993.4,1.7269836462870962,0.4356825334867091
3993.6000000000004,1.548563273402443,0.40629542032551713
3993.8,1.8417501963661727,0.4535858986766315
3994.0,1.1023011578634878,0.3226949294989919
3994.2000000000003,0.32132967253807804,0.12101118786548665
3994.4,1.930607249533899,0.4669576196021142
3994.6000000000004,2.3693323132548763,0.5275438470438918
3994.8,3.256837030325167,0.6290870238709824
3995.0,2.6195433726341437,0.5586537851039383
3995.2000000000003,1.9151043072085407,0.46465409914121725
3995.4,2.4827068132280856,0.5419169155272624
3995.6000000000004,2.4648748473644706,0.5396875523444715
3995.8,1.391535188091059,0.3786767752900856
3996.0,0.5253695115336987,0.18337506163772002
3996.2000000000003,1.6016385555481514,0.4152469600831524
3996.4,1.9211186991418727,0.4655492048115975
3996.6000000000004,1.0171474612908842,0.3047376479817406
3996.8,1.2352552110294206,0.3493271160201458
3997.0,0.4116640102168957,0.14973134269849486
3997.2000000000003,0.9930985326470432,0.2995287694115382
3997.4,1.486984813674379,0.3956731333368623
3997.6000000000004,2.4428222509704147,0.5369146011492176
3997.8,2.857008412771768,0.586250586135
3998.0,0.9643387710591464,0.2932163886006926
3998.2000000000003,1.974044693489582,0.47334749074614235
3998.4,3.4947374782498186,0.6527043312022998
3998.6000000000004,2.052174885675729,0.4846094145082423
3998.8,1.6872917374842726,0.4293148168246609
3999.0,2.5649435332708057,0.5520526552585391
3999.2000000000003,2.590040160983407,0.5550993069615846
3999.4,0.8691130684449802,0.27163557399330257
3999.6000000000004,2.6827357503766125,0.5661705577714257
3999.8,0.735545209692836,0.23943593121076998
4000.0,1.5654993937101478,0.40917191635707567
4000.2000000000003,2.052151342151757,0.48460606448330457
4000.4,1.1413240050710098,0.330682385635484
4000.6000000000004,0.8715362305172876,0.27219823891046296
4000.8,1.4476364984458352,0.3887469206462978
4001.0,2.134426888436445,0.4961581442279607
4001.2000000000003,0.9941754818474399,0.2997633723531448
4001.4,3.7038639569594527,0.6724547527797774
4001.6000000000004,1.9741556087027934,0.47336368719636773
4001.8,1.1178311425340748,0.3258913302808597
4002.0,2.8542756937934866,0.5859427762278198
4002.2000000000003,2.211955421951039,0.5067695091673458
4002.4,2.5560500507322574,0.5509678649539307
4002.6000000000004,1.207439705350066,0.34388884996585883
4002.8,2.2441766573304025,0.5111044951121348
4003.0,2.714964207887726,0.5699546338727078
4003.2000000000003,1.7902453533040548,0.445642393560723
4003.4,2.229374655532593,0.5091184325648902
4003.6000000000004,3.1430199860773613,0.6173170283555413
4003.8,1.4044735829035133,0.381020009996952
4004.0,3.4726270633466405,0.6505626873336403
4004.2000000000003,2.9332106111681333,0.5947472021481678
4004.4,1.117057475647731,0.3257326487694424
4004.6000000000004,2.9424328702955425,0.5957643071224556
4004.8,1.3382040522412562,0.36888240883414414
4005.0,2.0682814777334495,0.48689519837310674
4005.2000000000003,0.7273043093304404,0.2373688565139725
4005.4,1.7485353084277273,0.43910132040192484
4005.6000000000004,1.4900339890303858,0.3962052752674615
4005.8,0.6907414657361116,0.22807720393823905
4006.0,2.3158931417236763,0.5206005264899614
4006.2000000000003,1.6681570638975183,0.4262113912026349
4006.4,0.087538539509217,0.03644465615505953
4006.6000000000004,0.24429905275194266,0.09492477050874731
4006.8,0.22372454474886735,0.08768367094800128
4007.0,0.8404972572783964,0.2649351745945598
4007.2000000000003,5.045238118038289,0.7814134121138049
4007.4,1.072805923458783,0.3165586410631541
4007.6000000000004,0.9600712519234949,0.2922718589864519
4007.8,1.7069392444836644,0.43247850841860636
4008.0,0.8683605966222319,0.27146069952241214
4008.2000000000003,3.31657704481417,0.6351394968605306
4008.4,0.34345848495866055,0.12822425057421807
4008.6000000000004,1.0823974603944817,0.31856362545397643
4008.8,1.9138236716436672,0.46446326714942726
4009.0,3.997052098741386,0.698713877374936
4009.2000000000003,1.0755150845508332,0.3171258941170352
4009.4,2.8706131833305357,0.5877797714896901
4009.6000000000004,2.8937909978510032,0.5903726367279254
4009.8,3.442585034130805,0.6476357492517564
4010.0,1.7582603414201814,0.4406352551343028
4010.2000000000003,1.7051383327071767,0.43218947853511497
4010.4,0.7965544648006058,0.2544403879218599
4010.6000000000004,6.0090121554777385,0.8456568131655002
4010.8,2.574859437675413,0.5532589701533065
