Frequency (Hz),Power,Log Power
4617.0,1.609797953902562,0.41660688630312737
4617.1,2.046230390026786,0.4837627464502877
4617.2,1.3426105128549446,0.36970008792309317
4617.3,1.6959568071033624,0.4307129299304432
4617.400000000001,0.9930803205255597,0.2995248009875636
4617.5,1.042861580815546,0.3102389409229213
4617.6,0.7968590565403965,0.25451401290899567
4617.7,0.4341282638557802,0.15658799498151071
4617.8,0.7158432876275815,0.2344776200939752
4617.900000000001,0.43229177644887085,0.15603149841448866
4618.0,0.9788129306287829,0.2964047396153192
4618.1,1.0382808304763327,0.3092640200648684
4618.2,1.2315677002371486,0.34861006679538
4618.3,1.6763920043005072,0.42754972375807493
4618.400000000001,1.4461815205922028,0.38848868101855366
4618.5,2.029679521192842,0.4813966913608576
4618.6,1.6320438604515963,0.4202931220974612
4618.7,2.223263674239905,0.5082958337728157
4618.8,1.5855018652044446,0.4125448554121713
4618.900000000001,2.1235094123592284,0.4946428189836623
4619.0,1.6056505858170746,0.4159161769844969
4619.1,1.9070709228279463,0.46345562723554284
4619.2,1.3806158836995266,0.37668932692638807
4619.3,1.3185213751975275,0.3652111041514021
4619.400000000001,1.1374671285294728,0.32989944456604237
4619.5,0.7980829859282559,0.2548097316124656
4619.6,0.8786653656266173,0.27384942895397124
4619.7,0.13886017054306787,0.05647040459758456
4619.8,0.7391712146342111,0.24034233870807886
4619.900000000001,0.6409144442432199,0.2150859379320099
4620.0,0.7952461373218142,0.25412400096577126
4620.1,1.3284506725766476,0.3670670419875896
4620.2,1.0466984299779833,0.31105385641684224
4620.3,1.792348577711434,0.44596963169010595
4620.400000000001,1.4019087957473868,0.38055651253581146
4620.5,2.0565944111677754,0.4852378146901556
4620.6,1.5775403459904662,0.411205471978402
4620.7,2.1213876372492244,0.4943477059496917
4620.8,1.7349646474451497,0.4369517169514523
4620.900000000001,1.9329219675740261,0.46730050842793475
4621.0,1.664758325901077,0.4256578278140407
4621.1,1.6020343243273985,0.4153130211908491
4621.2,1.5064443383771553,0.39905806450300474
4621.3,1.041775516088789,0.31000799167688264
4621.400000000001,1.196543980327527,0.34173990335473636
4621.5,0.46793616995629983,0.16670717163015755
4621.6,0.8028112888418886,0.25595026887219785
4621.7,0.3843965817230518,0.1412605182870359
4621.8,0.5295666693949684,0.18456841137582888
4621.900000000001,0.9170196739439617,0.2826265699680238
4622.0,0.6313577936350613,0.21254922208263807
4622.1,1.4315709843239564,0.3858869523538003
4622.2,1.0957969926541875,0.32134921283461765
4622.3,1.7611524220003085,0.4410903813609343
4622.400000000001,1.4925858370460119,0.39665012301720937
4622.5,1.9736669713902903,0.47329232915362457
4622.6,1.7575361506723612,0.4405212146515251
4622.7,1.9114877960930767,0.4641149740420031
4622.8,1.8982031549484364,0.4621288248828143
4622.900000000001,1.704714071289731,0.4321213604501473
4623.0,1.810929489799015,0.44884995177063153
4623.1,1.2746680807089452,0.35691803341807266
4623.2,1.6134128640312198,0.41720802450215216
4623.3,0.8292676361001087,0.26227725078977543
4623.400000000001,1.143974310992286,0.3312195773541586
4623.5,0.4472724026227835,0.16055028082315856
4623.6,0.65428702994965,0.21861086477418307
4623.7,0.603294720403108,0.2050133624538837
4623.8,0.3185042139928946,0.12008152215443331
4623.900000000001,1.0757023752115438,0.31716508228354406
4624.0,0.7561728959169247,0.24456727013861093
4624.1,1.4440029225634041,0.3881017209045594
4624.2,1.326302769154425,0.3666662376563534
4624.3,1.713872979628496,0.4335895170387626
4624.400000000001,1.7247564584581363,0.4353276906587293
4624.5,1.8002513874511452,0.4471970210858475
4624.6,2.0317155003838,0.48168844418607654
4624.7,1.750504609970067,0.43941237718357934
4624.8,2.070241276734191,0.4871725061080859
4624.900000000001,1.5150022842163762,0.4005383838341399
4625.0,1.940736112624052,0.46845605477803
4625.1,1.1821757696431465,0.3388897291632667
4625.2,1.5418107331356263,0.40514320923333064
4625.3,0.8305055987095813,0.2625710615349268
4625.400000000001,1.0439153340055143,0.3104629018659193
4625.5,0.6058095805771586,0.20569404467390187
4625.6,0.3867824848168631,0.14200834784200067
4625.7,0.7866631584800339,0.2520426822188584
4625.8,0.3842356620553578,0.14121003377509328
4625.900000000001,1.0711097392615145,0.3162031109132855
4626.0,1.0485708987847178,0.3114509990034154
4626.1,1.3795767310229308,0.3764997134729015
4626.2,1.6038754664956072,0.4156202097321486
4626.3,1.5925090858054254,0.4137202871086178
4626.400000000001,2.0420919877083294,0.4831723422449605
4626.5,1.6821404534670212,0.42848151645687127
4626.6,2.2193116347305772,0.5077630191500493
4626.7,1.657706925198656,0.4245070880489245
4626.8,2.221554003858898,0.5080654159497374
4626.900000000001,1.4924382038045623,0.39662439944933875
4627.0,1.9344814008975113,0.46753136124670347
4627.1,1.285781027500704,0.3590346236519589
4627.2,1.4541552243985387,0.3899020282230028
4627.3,0.9889568676486264,0.29862536515294064
4627.400000000001,0.7878800292159791,0.2523383732979562
4627.5,0.7940776142502195,0.2538412272874835
4627.6,0.11076850492320511,0.04562355713153799
4627.7,0.7588709338854019,0.24523397205672412
4627.8,0.7199335938909388,0.2355116792543682
4627.900000000001,0.999125278827775,0.30084001082586137
4628.0,1.411009045447782,0.38219883973485264
4628.1,1.305601253302165,0.36278419954818725
4628.2,1.9470403649442516,0.4693860843237956
4628.3,1.5617855748444849,0.4085427758540206
4628.400000000001,2.266054641394983,0.5140234462481132
4628.5,1.7231438118425515,0.4350705774547
4628.6,2.3481457758894697,0.5248043586062111
4628.7,1.7977691157288955,0.4468118717347153
4628.8,2.2060465626017116,0.5059698254835473
4628.900000000001,1.7301838010183288,0.43619188553197447
4629.0,1.7796958914905223,0.4439972851727854
4629.1,1.4891309560200934,0.39604774593795566
4629.2,1.1853759346801214,0.3395261563240847
4629.3,1.1868067534222795,0.33981040643476607
4629.400000000001,0.4924024411635318,0.17388595075674657
4629.5,0.8309904156123469,0.2626860709769753
4629.6,0.36354509138258295,0.13466950429806476
4629.7,0.6486359305060987,0.21712476066022995
4629.8,1.1021337468202412,0.32266034426031975
4629.900000000001,0.9202730202403183,0.28336298013809236
4630.0,1.7060663894037282,0.4323384471758727
4630.1,1.3244245057953938,0.3663154454432165
4630.2,2.1689393950222544,0.5009139335231835
4630.3,1.7282264708329431,0.4358804183857269
4630.400000000001,2.3972744144656204,0.53113062837571
4630.5,1.9702926047080207,0.47279923394707196
4630.6,2.3861299437525085,0.5297036202737508
4630.7,2.114743424098251,0.4934222776123069
4630.8,2.1006844509059026,0.4914575713958961
4630.900000000001,2.0122468311382447,0.47889055617712517
4631.0,1.6031975602330888,0.41550712856381805
4631.1,1.701467795706033,0.43159979466606113
4631.2,0.9363077261188306,0.28697437835211187
4631.3,1.2786038159699615,0.3576688203557155
4631.400000000001,0.3289588793052268,0.12351154319471232
4631.5,0.7038738568949939,0.23143743944343248
4631.6,0.711998687167959,0.23350342730612875
4631.7,0.49080313490660415,0.17342029733053294
4631.8,1.3553243537820654,0.37205072265725675
4631.900000000001,0.9811894350253642,0.2969260033794576
4632.0,1.9403863371306875,0.4684043960791506
4632.1,1.595057757889402,0.4141470283322634
4632.2,2.2590455406729313,0.5130904291748005
4632.3,2.0977964636346433,0.4910528796516562
4632.400000000001,2.3926191600105953,0.5305351104588872
4632.5,2.3990815466094713,0.531361583770376
4632.6,2.2474168745913925,0.5115380430804605
4632.7,2.4857005818682225,0.5422900789222195
4632.8,1.96057081920458,0.47137545421109467
4632.900000000001,2.2769399599577698,0.5154684843186267
4633.0,1.3996769850798407,0.3801527862788569
4633.1,1.8598096172291552,0.45633712231123924
4633.2,0.8371075291529015,0.2641345770739223
4633.3,1.1803971511488185,0.3385356059179614
4633.400000000001,0.5504398138323366,0.19045491212263305
4633.5,0.44004588313858434,0.15837632992611056
4633.6,0.9567065672402069,0.29152570262108607
4633.7,0.5729049319731047,0.19670247420167755
4633.8,1.5236653886583509,0.40203177153375563
4633.900000000001,1.3528227588010184,0.37158921243997384
4634.0,1.9840362133831189,0.4748040893023163
4634.1,2.103226857141527,0.491813525246902
4634.2,2.2624124104100027,0.5135388605191343
4634.3,2.5739067033653793,0.5531432110844396
4634.400000000001,2.338123123191154,0.5235023511378283
4634.5,2.858488499366401,0.5864172101272052
4634.6,2.1920391546665465,0.5040682099190831
4634.7,2.7749954929158385,0.5769164374478695
4634.8,1.8865780798308862,0.4603833093423866
4634.900000000001,2.445342510120169,0.5372324026909953
4635.0,1.4047396303732829,0.3810680606626385
4635.1,1.7853481327308862,0.4448794841327508
4635.2,0.9759456080765031,0.29577498557683446
4635.3,0.9587178234535494,0.291971875227075
4635.400000000001,0.774084005598961,0.2489741804924929
4635.5,0.09627208337377752,0.03991835491756334
4635.6,1.0890832566209816,0.31995574834343027
4635.7,1.0087044136494194,0.3029160338285727
4635.8,1.5590396177972765,0.4080770094735692
4635.900000000001,1.9256918931735745,0.46622858831694947
4636.0,1.9452820840054108,0.4691268956121611
4636.1,2.63301473712075,0.5602671595575233
4636.2,2.2458238214193678,0.5113249432591971
4636.3,3.088153873850419,0.6115272338258954
4636.400000000001,2.3515485959002604,0.5252455208439684
4636.5,3.193956565813413,0.6226239284361353
4636.6,2.3090013170429273,0.5196969400170189
4636.7,2.969264763759395,0.5987100688251941
4636.8,2.0369956725618232,0.4824441730892037
4636.900000000001,2.3925068481096767,0.5305207329989058
4637.0,1.6773475528382003,0.42770475164357
4637.1,1.5508629139406136,0.40668711979408445
4637.2,1.1963962037404958,0.34171068440176305
4637.3,0.5474367699270309,0.18961291227515611
4637.400000000001,0.9030296585252333,0.27944555677544863
4637.5,0.5545533272004705,0.1916056246176547
4637.6,1.0419465250435545,0.31004436449790534
4637.7,1.6135557531858156,0.417231769037819
4637.8,1.5022760519545977,0.3983352195170028
4637.900000000001,2.504090947672369,0.5445753696306512
4638.0,2.0224526884583445,0.4803595114179091
4638.1,3.0804554286759362,0.6107086383650147
4638.2,2.4034516081837425,0.5319195799888973
4638.3,3.4201350130809094,0.6454355350822377
4638.400000000001,2.6190002819480847,0.5585886169430965
4638.5,3.3175669222943958,0.6352390778568503
4638.6,2.6348303157035047,0.5604841415571733
4638.7,2.913137500760234,0.5925251085120423
4638.8,2.4318212331054276,0.5355246569453361
4638.900000000001,2.1386835058507088,0.4967475251322063
4639.0,1.9707730118399673,0.47286946988802675
4639.1,1.145012262229392,0.3314297792262624
4639.2,1.3715044680291866,0.37502394722048266
4639.3,0.08033393606624105,0.03355801861137766
4639.400000000001,0.8107736021046532,0.2578641546194106
4639.5,1.1017380543416653,0.32257858769465275
4639.6,0.8607579814989735,0.26968989052217995
4639.7,2.142013902307853,0.49720810230873774
4639.8,1.5817138067400136,0.4119080973252676
4639.900000000001,2.9070442732865076,0.5918483325288758
4640.0,2.2985967131363476,0.5183292218909901
4640.1,3.4366039322543065,0.6470506597929379
4640.2,2.8459789198447902,0.5850068995019996
4640.3,3.525189894672146,0.6556368086191989
4640.400000000001,3.1622947687061136,0.6193328331772446
4640.5,3.292399355035087,0.6327001209406249
4640.6,3.14782219015327,0.6178201306749539
4640.7,2.6534025209142262,0.5626975241093657
4640.8,2.835457924753389,0.5838172228667499
4640.900000000001,1.8224381385696302,0.45062443195315366
4641.0,2.174779589064599,0.5017135795253991
4641.1,0.7381355188966646,0.24008363449155948
4641.2,1.3333875985042156,0.3679868853475519
4641.3,0.5285431841930381,0.18427771286375136
4641.400000000001,0.4035965004963484,0.14724227674412382
4641.5,1.5881943603954798,0.41299688655532113
4641.6,0.9779821706775765,0.29622237259420275
4641.7,2.4667261103580818,0.5399195314577231
4641.8,2.0498704518353064,0.48428139238024126
4641.900000000001,3.168034417181326,0.6199312964551484
4642.0,2.895914979688477,0.5906094707283862
4642.1,3.4588237937215647,0.649220309997854
4642.2,3.5723460386157218,0.6601390907027798
4642.3,3.459178918405797,0.6492548981664854
4642.400000000001,3.7661880004882344,0.6781711689303567
4642.5,3.063989132373633,0.6089525379184629
4642.6,3.6543647567771114,0.6678604154028177
4642.7,2.414162820336945,0.5332842286380395
4642.8,3.0563378514133697,0.6081341201156966
4642.900000000001,1.5554008284000513,0.4074590312453368
4643.0,2.184943829685486,0.5031017774334566
4643.1,0.7104571552834075,0.2331122001480698
4643.2,0.9840868169394559,0.2975606714939799
4643.3,0.9943060275378266,0.29979180185588067
4643.400000000001,0.2897532428789669,0.11050662851097509
4643.5,1.8246931469125978,0.45097127628261624
4643.6,1.6691391171288994,0.42637121006584633
4643.7,2.569893669823656,0.5526552807350056
4643.8,2.783413716407576,0.5778838340045614
4643.900000000001,3.169392743526912,0.6200728062111822
4644.0,3.7403360783464175,0.675809133192485
4644.1,3.341348903635689,0.6376246904308693
4644.2,4.227221299856153,0.7182708867960289
4644.3,3.3278118121864666,0.6362683679243268
4644.400000000001,4.288020381381336,0.7232931203626802
4644.5,2.925633582987035,0.5939097602886247
4644.6,3.8816170317380108,0.6885637055345109
4644.7,2.390417179882875,0.5302531400242904
4644.8,3.0519035266316905,0.6076590965228221
4644.900000000001,1.6056063978214647,0.4159088119273828
4645.0,1.8558134835915552,0.4557298397665616
4645.1,1.0566841812651173,0.31316760775494307
4645.2,0.4563518510838944,0.16326631214995893
4645.3,1.200825250889051,0.3425855602328028
4645.400000000001,1.0681806607090325,0.31558847277881696
4645.5,1.8129191796780093,0.4491572542682573
4645.6,2.5067533886876565,0.5449052253345986
4645.7,2.570468208677462,0.5527251704853099
4645.8,3.6199629223736562,0.6646384901290391
4645.900000000001,3.048032683014244,0.6072440102535406
4646.0,4.426907061848026,0.7345523841606129
4646.1,3.39547602369802,0.6430059154212535
4646.2,4.6943418345781085,0.7554435345381811
4646.3,3.4124900320650173,0.6446837373139416
4646.400000000001,4.537012893243388,0.7432755347920378
4646.5,3.189629137054096,0.6221755812337509
4646.6,3.8002096010706343,0.6812602012507888
4646.7,2.6676657062065896,0.5643897445099783
4646.8,2.721829229583516,0.5707564423167818
4646.900000000001,1.975905486905397,0.47361913414290896
4647.0,1.2277784681884452,0.3478720021090692
4647.1,1.2803955060654426,0.358010176476585
4647.2,0.35120918988494093,0.13072259030980463
4647.3,1.0410440589626542,0.3098523797076597
4647.400000000001,1.9316786463434281,0.4671163637288089
4647.5,1.7339129129858388,0.4367846762844453
4647.6,3.2146266578843514,0.6247591097788211
4647.7,2.553650493592467,0.5506747121107429
4647.8,4.3005917897797445,0.7243243595419459
4647.900000000001,3.2536408336019305,0.6287608164153179
4648.0,4.793912458454063,0.7629719290628494
4648.1,3.746621628696673,0.6763846138294954
4648.2,4.877912789801682,0.7692231381862591
4648.3,3.866480852010317,0.6872150189098727
4648.400000000001,4.31444522015297,0.7254579348232554
4648.5,3.7058467329055955,0.6726377783144376
4648.6,3.406213560282688,0.6440655427023187
4648.7,3.065226433261784,0.6090847408224181
4648.8,2.0096751265822004,0.4785196190665101
4648.900000000001,2.2532201049935323,0.5123134475887551
4649.0,0.523822486483611,0.18293437800697177
4649.1,1.1319464627208093,0.3287762945211087
4649.2,1.1413325999730675,0.33068412881448733
4649.3,0.7817095903215558,0.2508369176587607
4649.400000000001,2.5443885552663965,0.5495413255621535
4649.5,1.8279622693762896,0.4514736108140457
4649.6,3.8040716246350885,0.6816094737416726
4649.7,2.9000297189794644,0.5910679164469128
4649.8,4.4960539139494475,0.7400509843163956
4649.900000000001,3.8725268028787343,0.6877542367707402
4650.0,4.829998063272491,0.7656684104862508
4650.1,4.303045355653014,0.7245253415491854
4650.2,4.550151471878862,0.7443048358260063
4650.3,4.524436195237807,0.7422879620329296
4650.400000000001,3.8650563408556033,0.6870878740763157
4650.5,4.0763830277484905,0.7055543834308927
4650.6,2.747365061213238,0.5737260033013463
4650.7,3.329136547487373,0.6364012843312993
4650.8,1.387637481581286,0.37796838790943266
4650.900000000001,2.110404926123099,0.4928169310633053
4651.0,0.41879626918438356,0.1519200377962644
4651.1,0.7352355346966551,0.23935843271559765
4651.2,1.688016574011755,0.4294319422016005
4651.3,0.965131123388235,0.2933915339806822
4651.400000000001,2.912967378213788,0.5925062272718027
4651.5,2.3663720968955766,0.5271621183828433
4651.6,3.8890953485934623,0.6892285070867455
4651.7,3.6987633793976333,0.6719835753465649
4651.8,4.338670787036995,0.7274331406029074
4651.900000000001,4.542233630891892,0.7436848293618604
4652.0,4.487000462660231,0.7393349968155029
4652.1,5.014686654801884,0.7792130069651112
4652.2,4.034537963107025,0.7019596200176594
