Frequency (Hz),Power,Log Power
4485.900000000001,0.07962712937407178,0.03327378917590373
4486.0,0.23657104629906525,0.09221907349088697
4486.1,0.36597286609151947,0.1354420725345581
4486.2,0.4893796416658825,0.1730054131755424
4486.3,0.3901682899324158,0.1430673779267216
4486.400000000001,0.22262410626928358,0.08729295444780572
4486.5,0.12857315398141653,0.05252971524431725
4486.6,0.37458650347406286,0.1381720754267331
4486.7,0.2780120849904487,0.10653496056717857
4486.8,0.5071202935114444,0.1781479176917034
4486.900000000001,0.5034001893538775,0.1770746006096499
4487.0,0.49507636240843383,0.17466337521941702
4487.1,0.3144837881286409,0.11875523420830776
4487.2,0.43322134008655866,0.15631326601154288
4487.3,0.31058450086242056,0.11746502762917924
4487.400000000001,0.15657906083871612,0.06317532540098468
4487.5,0.21147797911558497,0.08331552442853511
4487.6,0.4970934013796154,0.1752488961602794
4487.7,0.3544004645162711,0.13174709405009521
4487.8,0.23267515212752998,0.0908486417001484
4487.900000000001,0.8962545294926462,0.2778966311745167
4488.0,0.3211545387306655,0.12095362109105448
4488.1,0.16429814768545284,0.06606420652896662
4488.2,0.8496373271887321,0.2670865812454711
4488.3,0.132510397999114,0.05404219812231531
4488.400000000001,0.577317006316827,0.1979189858199963
4488.5,0.5090414711087907,0.17870117511437147
4488.6,0.5564425389519736,0.19213309194643408
4488.7,0.17691788232532263,0.0707461616564125
4488.8,0.47665260599582804,0.16927833617553137
4488.900000000001,0.6782304475480859,0.22485159607954727
4489.0,0.4285750129603086,0.15490304966059423
4489.1,0.8529013011150557,0.2678522862791166
4489.2,0.6838394687916615,0.22630068506079676
4489.3,0.0173996055184658,0.007491564904155683
4489.400000000001,0.2305279365400258,0.09009147789046876
4489.5,0.21827061810508494,0.0857437701485453
4489.6,0.2346647984375396,0.09154906613941248
4489.7,0.5492754674524564,0.19012864394268633
4489.8,0.684560563168693,0.22648662931366983
4489.900000000001,0.35786425935343363,0.13285635730806716
4490.0,0.5099367680807853,0.17895876063847566
4490.1,0.3624752443182914,0.13432862004693005
4490.2,0.31962491633693996,0.12045050702902292
4490.3,0.4506811852793549,0.1615719784698794
4490.400000000001,0.3620394995463649,0.134189702427192
4490.5,0.45684683572781315,0.1634138950131002
4490.6,0.22496654851276354,0.0881242291130577
4490.7,0.5474611903704996,0.18961976591878532
4490.8,0.014410227853689669,0.006213619360632845
4490.900000000001,0.28714051632005727,0.10962596114777547
4491.0,0.6432696030131855,0.21570882180113507
4491.1,0.13841926042576436,0.056302234779907485
4491.2,0.378786320138569,0.1394969658312064
4491.3,0.3418813776079916,0.1277141258722673
4491.400000000001,0.24417788159643683,0.09488247639420902
4491.5,0.2236474646770025,0.08765631470648366
4491.6,0.22344595528007954,0.08758478950959547
4491.7,0.47085776625425607,0.16757067795016617
4491.8,0.2973431043757282,0.11305484781227441
4491.900000000001,0.5441586782389172,0.18869192653253686
4492.0,0.4492480372644397,0.1611427208725139
4492.1,0.4238278129507743,0.15345747216122335
4492.2,0.18060792567303313,0.0721056944065294
4492.3,0.09508328115575604,0.039447148556088135
4492.400000000001,0.44957807217872764,0.16124161079368796
4492.5,0.24505007869376993,0.09518682007670669
4492.6,0.6972838578315272,0.22975448084487515
4492.7,0.4454874550529146,0.1600143269129814
4492.8,0.14391307320067576,0.05839302335242986
4492.900000000001,0.33771090187764785,0.1263622664323646
4493.0,0.6251320888012823,0.21088866568791334
4493.1,0.3755285168865609,0.13846959843206083
4493.2,0.4946433443094529,0.1745375725417653
4493.3,0.6208214531751083,0.2097351763712822
4493.400000000001,0.6149768498122792,0.2081663012362596
4493.5,0.20424913888517068,0.08071634443836917
4493.6,0.5936676737124333,0.20239776340884896
4493.7,0.19213596328137209,0.07632578957828724
4493.8,0.07718840018227559,0.032291668018387225
4493.900000000001,0.546384846685634,0.1893175853084843
4494.0,0.46031189991264077,0.16444562423939912
4494.1,0.28392675171696796,0.10854024785079883
4494.2,0.6194182999498543,0.2093590426358103
4494.3,0.357965611020301,0.13288877205550984
4494.400000000001,0.2477254345314779,0.09611902814549554
4494.5,0.3461909273370037,0.12910665929994788
4494.6,0.5986350781125739,0.2037493382620244
4494.7,0.4966638169454459,0.1751242593664807
4494.8,0.507254084211129,0.17818646934810717
4494.900000000001,0.8286272849114534,0.26212519557957425
4495.0,0.43384737775328597,0.15650292641748478
4495.1,0.5362342179268884,0.18645743431438233
4495.2,0.7403884615880607,0.2406461953485314
4495.3,0.26272659285083677,0.1013093267468992
4495.400000000001,1.2687936422145727,0.35579499649177854
4495.5,0.7711762036911721,0.24826176869101746
4495.6,0.24708191171443367,0.09589498005213064
4495.7,0.4739592226916227,0.1684854688656521
4495.8,0.21559416281687624,0.08478860596655362
4495.900000000001,0.41762545325037825,0.151561502304648
4496.0,0.4685988257980333,0.1669031766365796
4496.1,1.05621588288054,0.3130687094583577
4496.2,0.40877686765920745,0.14884221183312754
4496.3,0.5151329240908864,0.18045073558870947
4496.400000000001,0.47487281114067975,0.1687545696013321
4496.5,0.34696567616954543,0.12935652902655598
4496.6,0.2613812192801012,0.1008463604897586
4496.7,0.30647715229696826,0.11610181917768508
4496.8,0.6194103410886215,0.20935690822865344
4496.900000000001,0.355204226713234,0.13200474749915497
4497.0,0.5952959735990765,0.2028412690710759
4497.1,0.4984092796002113,0.17563045394719093
4497.2,0.45943640997354335,0.16418517681684577
4497.3,0.3483519708747287,0.12980327428828992
4497.400000000001,0.4147287178250235,0.15067316943848397
4497.5,0.08135873671405094,0.03396979342593948
4497.6,0.13868932359628258,0.05640524870387598
4497.7,0.22955902045719193,0.08974938028390791
4497.8,0.5172332740724193,0.18105235854141935
4497.900000000001,0.7274842357202671,0.23741409287926787
4498.0,0.2139835463038668,0.08421280057954998
4498.1,0.6028050208653761,0.20488069421156804
4498.2,0.3987270686124466,0.1457329795673538
4498.3,0.3026344998990652,0.11482257615448982
4498.400000000001,0.30270571837526883,0.11484631953434908
4498.5,0.6040997599413513,0.20523137382645262
4498.6,0.2728722401673152,0.10478481514240563
4498.7,0.3012304276879168,0.11435421017579715
4498.8,0.30098047085002305,0.11427077737194094
4498.900000000001,0.6726780457672803,0.2234123567410711
4499.0,0.6835250090405947,0.2262195722879057
4499.1,0.35212441984680154,0.13101665637391458
4499.2,0.35860825525739604,0.13309424914904158
4499.3,0.31549920441227175,0.119090589769145
4499.400000000001,0.3547595967795351,0.13186223612925907
4499.5,0.40515172642938724,0.14772322131821103
4499.6,0.7414506717151113,0.24091117715466864
4499.7,0.7087558946208917,0.23268002574524846
4499.8,0.7497965396252587,0.2429875533405592
4499.900000000001,0.5778823240056092,0.19807461107829816
4500.0,0.5075755070063107,0.17827907302112464
4500.1,0.46525007704693716,0.16591175289007262
4500.2,0.6397211347403398,0.21476999442491637
4500.3,0.8074751812226424,0.2570723426293316
4500.400000000001,0.8011919715564285,0.2555600025166824
4500.5,0.5985411995342773,0.20372383391381568
4500.6,0.6011787661695406,0.20443982212970482
4500.7,0.24184354527119886,0.09406688432251492
4500.8,0.2989028680175571,0.11357667573722513
4500.900000000001,0.7370022180309577,0.23980037301128435
4501.0,0.4249059687948409,0.15378620569123358
4501.1,0.8901615174580451,0.27649891694764744
4501.2,0.5150180713824878,0.1804178132045857
4501.3,0.12422821414393427,0.05085448034605301
4501.400000000001,0.4117573872510913,0.14976006893166627
4501.5,0.29510295721177704,0.11230429503625766
4501.6,0.029043604321668217,0.012433777789706694
4501.7,0.44995069398971715,0.1613532341713406
4501.8,0.5719742449875542,0.1964454263398936
4501.900000000001,0.2641628918269174,0.10180303792076356
4502.0,0.6478889566050511,0.2169279433086175
4502.1,0.5529280229572386,0.19115132697330758
4502.2,0.4755810587180598,0.16896307177364378
4502.3,0.36589798314523336,0.13541826375869448
4502.400000000001,0.9746029041898695,0.29547977142647625
4502.5,0.16099410205308787,0.06483001349197205
4502.6,0.5063568955650134,0.17792787984046282
4502.7,0.6228395354228762,0.21027557939144942
4502.8,0.3290369857871307,0.12353706709754973
4502.900000000001,0.507900091830351,0.17837256765831488
4503.0,0.1812130314371385,0.07232822956464768
4503.1,0.49734141244417585,0.17532083617148858
4503.2,0.24699555050122932,0.09586490384244728
4503.3,0.15508612723877033,0.06261436794244611
4503.400000000001,0.19379420524649885,0.07692946646755246
4503.5,0.8983323140179029,0.2783722404997488
4503.6,0.3531718822009165,0.1313529649274595
4503.7,0.4609835941928686,0.16464533914339174
4503.8,0.4625243015803341,0.1651030911334018
4503.900000000001,0.3760089056171573,0.13862124469009823
4504.0,0.24207906615524732,0.09414924229949155
4504.1,0.5421634540685002,0.18813040707284404
4504.2,0.6409762692912093,0.21510230062018695
4504.3,0.27764519723567466,0.10641026675194827
4504.400000000001,0.9858799525290189,0.297952991626631
4504.5,0.4606357030785404,0.1645419121211845
4504.6,0.6091271911124024,0.20659037362984783
4504.7,0.6980900233716058,0.22996071041745555
4504.8,0.28719133360213683,0.10964310708426067
4504.900000000001,0.6306545210539574,0.21236195889874138
4505.0,0.7082312012387753,0.23254665009240422
4505.1,0.5623738652240956,0.19378496563317013
4505.2,0.013120466896789784,0.005661088990996576
4505.3,1.3425984059282645,0.36969784342491124
4505.400000000001,0.45029183721388905,0.16145540260648755
4505.5,0.5495439101125831,0.19020388754490208
4505.6,0.5495052047269725,0.19019303935581666
4505.7,0.2819859160050877,0.1078832540167517
4505.8,0.15053272495679337,0.06089897595210419
4505.900000000001,0.9219021093645379,0.28373126343373056
4506.0,0.7797734290482091,0.25036471872626354
4506.1,0.5073904405900833,0.1782257567815046
4506.2,0.45461930480565393,0.16274934696079427
4506.3,0.37725793902028465,0.13901528448537634
4506.400000000001,0.3739856332848533,0.1379821916625917
4506.5,0.75467626629804,0.24419700186773138
4506.6,0.9907789500896568,0.2990230399943092
4506.7,0.7249819379488925,0.23678455199468668
4506.8,0.5802274133350013,0.1987195915427038
4506.900000000001,0.3722236205524295,0.13742489071352978
4507.0,0.2525861642448299,0.097807610282973
4507.1,0.21658732641437414,0.08514328796368568
4507.2,0.28922314818672706,0.11032809473008003
4507.3,0.8661717646646131,0.27095161422985375
4507.400000000001,0.6283244277171537,0.21174093810245317
4507.5,0.43165107561105337,0.15583718389256537
4507.6,0.17889020297830915,0.07147335856316502
4507.7,0.5971794034058286,0.20335370106846207
4507.8,0.39541083828593443,0.14470209186191146
4507.900000000001,0.3618255568424373,0.1341214801518393
4508.0,0.1997796225874135,0.07910148147791966
4508.1,0.6539499908990329,0.21852237401644542
4508.2,0.2634563302726919,0.10156023569055832
4508.3,0.4760127769148282,0.1690901169176384
4508.400000000001,0.6186798460704481,0.20916095941778304
4508.5,0.270481984050878,0.10396851095839517
4508.6,0.4276992010366042,0.15463671648032293
4508.7,0.2966467761472943,0.11282168459391585
4508.8,0.6494731659826208,0.21734525473406446
4508.900000000001,0.7849788194541466,0.2516330671435829
4509.0,0.07764854163402687,0.0324771455295158
4509.1,0.39551083699949197,0.14473321340136464
4509.2,0.9665761318073579,0.29371076385729905
4509.3,0.29410891525262023,0.11197082911680685
4509.400000000001,0.41159174703931173,0.14970911056511782
4509.5,0.49507287986181603,0.17466236359714904
4509.6,0.24179671998884852,0.09405050839076247
4509.7,0.195954100279964,0.07771451211254868
4509.8,0.8453399527137105,0.26607638458049243
4509.900000000001,0.3964792359423559,0.1450344826201259
4510.0,0.4756906933840491,0.16899533835868627
4510.1,0.22771141923814392,0.08909629533856482
4510.2,0.625421041391526,0.21096587747974002
4510.3,0.36051850924684387,0.1337044545384802
4510.400000000001,0.28368835630519146,0.10845960195350715
4510.5,0.9829520358449999,0.29731220950546844
4510.6,0.5281663123207067,0.18417062164323852
4510.7,0.6416799941034902,0.21528850580459316
4510.8,0.5240416941925397,0.1829968484406257
4510.900000000001,0.6175253892270116,0.2088511062276953
4511.0,0.7476924069921925,0.24246499940776425
4511.1,0.3140877097857753,0.11862435350740519
4511.2,0.3172851091804619,0.11967978251158659
4511.3,0.33788053386850264,0.12641733480842304
4511.400000000001,0.8175553877307935,0.2594876543147499
4511.5,0.22616739339448086,0.08854976305762066
4511.6,1.0746829305787329,0.3169517338086823
4511.7,1.2057427623129338,0.3435548628539041
4511.8,0.17954352083018454,0.07171396939092886
4511.900000000001,0.3040493162084816,0.11529401574576427
4512.0,0.4331909679635433,0.15630406255857648
4512.1,0.28259935188633,0.10809101612678278
4512.2,0.368083901537719,0.13611273251385023
4512.3,1.329647872806418,0.3672902822045602
4512.400000000001,0.12819497266298063,0.05238416013889551
4512.5,0.19444100629685465,0.07716470471592002
4512.6,0.5807777213895918,0.1988708065794937
4512.7,0.6756352736956316,0.22417949409197882
4512.8,0.49117925709970245,0.1735298538418578
4512.900000000001,0.7157665026120389,0.23445818472073235
4513.0,0.6330326332637886,0.2129948634291258
4513.1,0.22812110614912598,0.08924119509419448
4513.2,0.4279228105940137,0.15470473136232535
4513.3,0.0954037522340192,0.03957422424270099
4513.400000000001,0.8340780753089869,0.2634178193133609
4513.5,0.47001658330730517,0.16732223406670055
4513.6,0.4048965231907733,0.14764433771995705
4513.7,0.4674314738765357,0.16655782970694044
4513.8,0.6391498082001136,0.21461864722607013
4513.900000000001,0.3017459269631244,0.114526227484502
4514.0,0.3296348887468126,0.12373240219171322
4514.1,0.8595072073055522,0.26939786598994414
4514.2,0.32455440153042314,0.12206980015629922
4514.3,0.334098303331375,0.12518783184546542
4514.400000000001,0.47438763431009734,0.16861167979823247
4514.5,0.366308496513171,0.13554876904305846
4514.6,0.2099135546829403,0.08275434216329251
4514.7,0.817050329942654,0.2593669568697553
4514.8,0.2596933373940214,0.10026483234985131
4514.900000000001,0.20661259578639116,0.08156785458884966
4515.0,0.07266539221488219,0.03046426905108017
4515.1,0.4638265895593652,0.16548963160070584
4515.2,0.7063386658658738,0.23206523206002513
4515.3,0.5594008925377147,0.19295777845724407
4515.400000000001,0.4681249160155776,0.16676300927776636
4515.5,0.508730642107451,0.1786117108900959
4515.6,0.6610272841576835,0.22037676626343874
4515.7,0.2924512002146166,0.11141415418175431
4515.8,0.8362706435146839,0.2639366912021901
4515.900000000001,0.6372957911127823,0.2141271454129518
4516.0,0.14703748049919121,0.05957760910269096
4516.1,0.6317443027151772,0.21265210501827939
4516.2,1.1391782110918252,0.3302469663713594
4516.3,0.455158523350226,0.16291030745672092
4516.400000000001,0.5951863036708958,0.2028114121149676
4516.5,0.6673622862172943,0.22202997403941602
4516.6,0.26920590772190994,0.10353208492621178
4516.7,0.23654388670142507,0.09220953469976252
4516.8,0.7139678105253378,0.23400266131967962
4516.900000000001,0.4196546069958699,0.1521826961284048
4517.0,0.4144062362349913,0.15057416251378988
4517.1,0.5365685175409005,0.18655193076647464
4517.2,0.8334827618127137,0.26327683113064954
4517.3,0.4763458453715032,0.16918810622852481
4517.400000000001,0.39829438162674535,0.14559861265231683
4517.5,0.4239913273551599,0.15350734429152071
4517.6,0.35489094303072577,0.13190433967827198
4517.7,0.7061133956665836,0.23200789287818938
4517.8,0.6146493348148543,0.20807821800403487
4517.900000000001,0.6281113508278277,0.21168410411358893
4518.0,0.9943144398696954,0.2997936337821521
4518.1,0.05499817008133053,0.02325170634056479
4518.2,0.2897287209012472,0.11049837122539691
4518.3,0.28606218286238916,0.10926196782701617
4518.400000000001,0.3234520073983809,0.12170819701631201
4518.5,0.5230235226286121,0.18270661093217927
4518.6,1.0741584495706265,0.3168419300403402
4518.7,0.6693445118361929,0.22254597367711174
4518.8,0.6526647448773824,0.21818476269622641
4518.900000000001,0.594163463623537,0.20253285138248084
4519.0,0.35143890882681655,0.1307964183965119
4519.1,0.4684250816756186,0.16685179393348082
