Frequency (Hz),Power,Log Power
3860.1000000000004,0.25162216267700666,0.09747324466519987
3860.2000000000003,0.3940472176030602,0.14427748394647405
3860.3,0.2580697285261958,0.0997047125519629
3860.4,0.5658634364420458,0.19475388327376314
3860.5,0.716678220408208,0.2346888972589915
3860.6000000000004,1.1309768294581093,0.3285787275681704
3860.7000000000003,0.27564403571541396,0.10572950283974818
3860.8,0.5864761493686467,0.2004335474257488
3860.9,0.3718340886124567,0.13730159041075077
3861.0,1.2254379528211734,0.34741549027298835
3861.1000000000004,0.9404217212139231,0.2878961275034734
3861.2000000000003,0.1807153852060036,0.0721452223119325
3861.3,0.7952092660068834,0.2541150812011082
3861.4,1.1531753920191863,0.3330794077536503
3861.5,0.5826432304492009,0.19938302445803693
3861.6000000000004,0.6205605923865465,0.2096652738422563
3861.7000000000003,0.14933453772537172,0.060446457532092414
3861.8,0.5593428899322205,0.19294162438158918
3861.9,0.7468919685970851,0.24226604814671795
3862.0,0.4765506103489347,0.16924833746335582
3862.1000000000004,0.224343886483411,0.08790341701394597
3862.2000000000003,0.5209209687246322,0.18210664749249236
3862.3,0.6101762202286976,0.20687340850694763
3862.4,1.1951624587227268,0.341466666863312
3862.5,1.028516327199612,0.30717850762040905
3862.6000000000004,0.4582267044887193,0.1638250472019581
3862.7000000000003,0.32283509646483644,0.12150570876873942
3862.8,0.5541637447272344,0.19149677359303993
3862.9,0.8555933711900623,0.2684828124020574
3863.0,0.3455756980854561,0.12890813490248956
3863.1000000000004,0.5062316013578647,0.17789175503757912
3863.2000000000003,1.1557989366831485,0.33360825337883265
3863.3,0.5935004063988805,0.20235217857019624
3863.4,0.12137546598806953,0.049751050155059
3863.5,1.1060117006662504,0.3234607797272792
3863.6000000000004,0.7072678739645543,0.23230166818999817
3863.7000000000003,0.45940981474186293,0.16417726261960833
3863.8,1.067335715950489,0.315411007709001
3863.9,0.8322451924805503,0.26298359084710826
3864.0,1.1806214192993507,0.33858027365727744
3864.1000000000004,0.06841365450820075,0.028739429742138348
3864.2000000000003,0.4418772302478577,0.15892828361798278
3864.3,1.0532945935033855,0.312451263620206
3864.4,0.16622391095368663,0.06678194146573856
3864.5,1.1077628145481464,0.32382173835813355
3864.6000000000004,1.211058258937512,0.3446001859083142
3864.7000000000003,0.5365630476164628,0.18655038474870786
3864.8,0.41166234627088066,0.1497308307898585
3864.9,0.9805264462201125,0.2967806459681726
3865.0,0.24850077453566924,0.09638881611184624
3865.1000000000004,1.1919318987465637,0.34082705690264975
3865.2000000000003,0.8215205758675703,0.2604340813892307
3865.3,0.6644151092578942,0.2212616495851883
3865.4,0.6164445575386437,0.20856081332867143
3865.5,0.807020862939725,0.2569631667320961
3865.6000000000004,0.4047691654365188,0.14760496593977548
3865.7000000000003,0.7575072371362401,0.24489712205138509
3865.8,0.5516380064597404,0.1907904088460312
3865.9,1.0685413098542642,0.31566419840659116
3866.0,0.2974179446258858,0.11307990037554548
3866.1000000000004,0.4710775210899396,0.16763555926356347
3866.2000000000003,1.643251573223098,0.4221384993644473
3866.3,0.9341308309644666,0.2864858478463464
3866.4,0.2534985106334576,0.09812382227983149
3866.5,1.1695995994175643,0.3363795920013326
3866.6000000000004,0.38420160702361367,0.1411993491101139
3866.7000000000003,0.5935624002865498,0.20236907412887395
3866.8,0.5517907305317228,0.19083315332472903
3866.9,0.9083857495845339,0.28066616490852514
3867.0,0.5506777687391105,0.19052156067781026
3867.1000000000004,0.9357116014922384,0.2868406529669853
3867.2000000000003,1.155154287655518,0.33347836678392806
3867.3,0.5595038128258065,0.19298644089962874
3867.4,0.810959091417664,0.2579086399483843
3867.5,0.5640955022689944,0.19426326716510844
3867.6000000000004,1.5024421074640324,0.39836403911849344
3867.7000000000003,0.4153899733807272,0.15087611473903847
3867.8,1.1968001521185083,0.34179054996561625
3867.9,0.8237036083383084,0.26095425739009676
3868.0,0.9111764875802225,0.28130079382795686
3868.1000000000004,0.391143809019621,0.14337202735754023
3868.2000000000003,0.7428810698573931,0.24126775287769947
3868.3,0.9565698118103305,0.2914953484509039
3868.4,0.5320905372841054,0.18528443023202126
3868.5,0.056491352196208496,0.023865946529043842
3868.6000000000004,0.44691619594934173,0.1604433779118899
3868.7000000000003,0.4582513471667651,0.1638323863136574
3868.8,1.5247688021926449,0.40222161511642535
3868.9,0.6627928354746583,0.22083814458055395
3869.0,1.0973473906819458,0.3216703700747876
3869.1000000000004,0.5957422470431835,0.20296274307549578
3869.2000000000003,1.1121722529899993,0.3247293331196122
3869.3,0.7920962318086048,0.2533613266549813
3869.4,0.35409141070313715,0.13164798327375085
3869.5,1.0580497945007794,0.3134558783055693
3869.6000000000004,0.99982615155314,0.3009922433125811
3869.7000000000003,0.4305228684543484,0.1554948048635105
3869.8,0.7359699239064267,0.2395421966500206
3869.9,0.6232117799036662,0.21037518578021555
3870.0,0.9076780161891144,0.28050507498410077
3870.1000000000004,1.2532708122708616,0.35281339110549614
3870.2000000000003,1.1717893899794427,0.3368177071025235
3870.3,1.0345307686291294,0.3084642621641397
3870.4,1.2639445926144948,0.35486579379881444
3870.5,0.25188752579646856,0.09756531200525859
3870.6000000000004,0.6821037717401063,0.2258527846271331
3870.7000000000003,1.0865290357881385,0.319424432658955
3870.8,0.5865222632156413,0.2004461708101231
3870.9,0.6270807873335227,0.21140911693324163
3871.0,1.3495910843053232,0.37099228555579467
3871.1000000000004,1.3825406563044065,0.37704032028959056
3871.2000000000003,0.5400018502242199,0.18752124261677883
3871.3,0.24428773738641654,0.09492082111801019
3871.4,0.47656811729513654,0.16925348671120646
3871.5,0.7210559276786521,0.23579498345223734
3871.6000000000004,1.849291648817249,0.45473690518518883
3871.7000000000003,0.4873459546653262,0.1724119965833213
3871.8,0.3612984817966211,0.13395336016644208
3871.9,0.493610756524359,0.17423743260729949
3872.0,0.5741838311980667,0.19705544734522865
3872.1000000000004,0.87209488227982,0.2723278560507549
3872.2000000000003,0.5396769002746084,0.18742959411577076
3872.3,1.316114200698085,0.3647599693517086
3872.4,0.47137562729286603,0.16772355786395998
3872.5,1.0950281950713758,0.3211898721144947
3872.6000000000004,0.44788305864145844,0.1607334865589007
3872.7000000000003,1.0016316448926785,0.30138415840331817
3872.8,1.461835658672581,0.391259057972287
3872.9,0.6851596772848991,0.2266410587255342
3873.0,1.3457468362342153,0.37028113925465495
3873.1000000000004,0.44863432869223935,0.16095877258426108
3873.2000000000003,0.78773881560414,0.25230406970180413
3873.3,0.691083838413651,0.22816513903348795
3873.4,0.3287530804888636,0.12344428437068658
3873.5,1.081243849257631,0.3183229673729572
3873.6000000000004,1.5906006463139055,0.41340046953943427
3873.7000000000003,0.4585929587457482,0.16393411270617292
3873.8,1.2914567749525976,0.3601116693152051
3873.9,0.2629298365963674,0.101379223535969
3874.0,0.12986629994556284,0.053027055314180366
3874.1000000000004,1.5657996426485319,0.4092227403127104
3874.2000000000003,0.25534372785049053,0.09876265702796741
3874.3,1.876543551998063,0.4588709538001582
3874.4,0.643992126859064,0.21589973335619023
3874.5,1.0428276908649736,0.3102317361564561
3874.6000000000004,0.3232455188978644,0.12164043195011785
3874.7000000000003,0.582798375955838,0.19942559598255483
3874.8,0.5996360069814881,0.20402117131630487
3874.9,0.24968526732593024,0.09680064990852374
3875.0,0.8054179008083178,0.2565777441964687
3875.1000000000004,1.0918056120628226,0.3205213238229032
3875.2000000000003,1.305037916000077,0.3626780735756351
3875.3,0.11481667511255643,0.047203456143892035
3875.4,1.2292675043103403,0.348162185427412
3875.5,0.8565860244583594,0.2687150769567529
3875.6000000000004,1.080308367461104,0.31812771590531314
3875.7000000000003,1.204221309342613,0.3432551966230844
3875.8,1.1583238363868154,0.3341166070773914
3875.9,0.2274596738799082,0.08900723301568542
3876.0,0.9147330859080134,0.28210824180516264
3876.1000000000004,0.8575992894798657,0.2689520362796017
3876.2000000000003,0.59946894341173,0.20397581188754962
3876.3,0.44851326380429424,0.16092247632310155
3876.4,0.9314724828545053,0.2858885252535165
3876.5,1.4865249806431005,0.39559282668948087
3876.6000000000004,1.1972459180145627,0.34187866632418473
3876.7000000000003,1.429571451662046,0.38552967582390507
3876.8,1.006465779720204,0.30243175723934823
3876.9,1.4280710329713664,0.38526138783001057
3877.0,1.196742073126846,0.3417790679384492
3877.1000000000004,0.7839069870690787,0.25137220651111075
3877.2000000000003,1.2692190776472896,0.35587642608344433
3877.3,0.6873984501258211,0.2272176458722227
3877.4,0.4965483576413665,0.17509075466601437
3877.5,1.1543599847901642,0.33331827386696294
3877.6000000000004,1.1452500224429925,0.331477915187207
3877.7000000000003,0.3963018688868052,0.1449793193039122
3877.8,0.6050241861051796,0.20548158117258947
3877.9,1.0932970067397771,0.32083085243663373
3878.0,0.8638757676601011,0.270416962085708
3878.1000000000004,1.0909050611384539,0.32033431385079336
3878.2000000000003,1.9149614682680223,0.4646328183646122
3878.3,0.19198451492663443,0.07627061352032741
3878.4,0.47832747353643873,0.1697706479943059
3878.5,0.8235030994998835,0.26090650584258984
3878.6000000000004,0.5652162040080365,0.19457433531530732
3878.7000000000003,0.39731978914113786,0.14529580966886074
3878.8,1.2565916377802429,0.3534529744500976
3878.9,0.8272319773372621,0.26179368697052574
3879.0,0.6925098983682546,0.22853121726509473
3879.1000000000004,0.20768389528751083,0.0819532749330852
3879.2000000000003,1.1261160905097434,0.3275869742471588
3879.3,1.2334321329273172,0.3489727601465721
3879.4,0.26030435578256406,0.1004754372408036
3879.5,1.1426682720805141,0.3309549387708887
3879.6000000000004,1.8223950489301315,0.45061780160924786
3879.7000000000003,0.2607298417887945,0.10062203281381527
3879.8,0.4808478478693808,0.17051043851762293
3879.9,1.7382599162478012,0.4374746690845676
3880.0,0.14731206855619525,0.05968156194507443
3880.1000000000004,1.2071974778612653,0.3438411912081891
3880.2000000000003,0.8059216997624968,0.25669891646571386
3880.3,1.3505511425262464,0.37116970486496853
3880.4,0.6955045374159093,0.2292989563506458
3880.5,0.2803455795903746,0.10732720640783223
3880.6000000000004,1.5798035115513664,0.41158662956842196
3880.7000000000003,0.02872437898655457,0.012299031983804094
3880.8,1.090169078639424,0.3201814186230497
3880.9,1.895385806186949,0.46170644106326275
3881.0,0.7439932199894668,0.24154479222104072
3881.1000000000004,1.8675344661939681,0.45750864658652085
3881.2000000000003,0.4561021648303443,0.16319184754945568
3881.3,0.4536223226234084,0.16245158361597248
3881.4,1.3134417047004894,0.3642585603970244
3881.5,0.4355552528024528,0.1570199126287077
3881.6000000000004,0.3756728041311216,0.13851515173541262
3881.7000000000003,0.5932984328685296,0.20229712897700666
3881.8,0.3158483124991812,0.1192058278482263
3881.9,1.4972147823827007,0.3974558970938804
3882.0,1.0387244429923033,0.30935852986096973
3882.1000000000004,0.9490978853846448,0.2898336503105002
3882.2000000000003,1.5263842099556455,0.40249939830760006
3882.3,0.27420149875015304,0.1052381115752005
3882.4,1.312661251850301,0.36411202393961245
3882.5,1.7007691982289272,0.4314874719259036
3882.6000000000004,0.27481626611198573,0.10544759624945833
3882.7000000000003,0.43180616664221233,0.15588422854760475
3882.8,1.6220785916854668,0.4186457046781683
3882.9,0.5486757879172207,0.18996050862043765
3883.0,1.2601450569215449,0.3541363132177315
3883.1000000000004,1.2471006520192975,0.35162252575138175
3883.2000000000003,0.6868736773978342,0.22708256138985597
3883.3,0.7839117041906347,0.25137335489898555
3883.4,1.0579870508781706,0.31344263779772197
3883.5,1.109313484037032,0.32414112894296004
3883.6000000000004,1.3319493405036287,0.36771911153350056
3883.7000000000003,1.1801330603448505,0.3384830007651648
3883.8,0.9606072804144143,0.2923906109908714
3883.9,1.7049301667958596,0.4321560574031429
3884.0,1.5559781272582607,0.4075571330342162
3884.1000000000004,0.8047414930897877,0.25641500338031065
3884.2000000000003,0.420504669594178,0.1524426657081282
3884.3,1.942537413147082,0.46872199342542387
3884.4,0.5121234294484626,0.1795872425808802
3884.5,0.4211049522285693,0.15262615286806339
3884.6000000000004,0.8349821489550308,0.26363184371179443
3884.7000000000003,1.6499161680026215,0.4232321349369002
3884.8,0.28120551539475347,0.10761879956745636
3884.9,0.4054950830514059,0.14782933062124148
3885.0,0.2569654433156302,0.0993233381603962
3885.1000000000004,0.6861178575980332,0.22688792800850593
3885.2000000000003,1.9736701006719142,0.4732927861748847
3885.3,0.379652980904888,0.13976986362579386
3885.4,1.4498633754097363,0.38914186519713406
3885.5,0.9536741603050779,0.29085213247303127
3885.6000000000004,0.8228793357807431,0.2607579217877439
3885.7000000000003,1.9311827548204932,0.4670428968880255
3885.8,0.858664386899847,0.26920097768157625
3885.9,1.3522323162243153,0.37148021224754246
3886.0,0.47932341013594554,0.17006312996925912
3886.1000000000004,0.893361093044566,0.2772334484918993
3886.2000000000003,0.4620705663055748,0.16496833419334309
3886.3,1.112714116721922,0.32484073418909193
3886.4,1.143533286975464,0.3311302320675594
3886.5,1.711804971464247,0.43325845257608997
3886.6000000000004,0.2632830664423914,0.10150067471990286
3886.7000000000003,1.7829623081980275,0.4445073243892135
3886.8,0.6907594404925997,0.22808182102264796
3886.9,1.2288224780967405,0.3480754790440625
3887.0,0.33843061021452325,0.12659586048216195
3887.1000000000004,2.1580660741785427,0.4994212122305227
3887.2000000000003,0.9110167818862241,0.28126450089519156
3887.3,1.2468521188717139,0.35157448938777114
3887.4,1.3553669270636997,0.3720585726054654
3887.5,0.9603653985267344,0.29233702838378556
3887.6000000000004,1.1584081734855396,0.3341335769224114
3887.7000000000003,0.8323392653979724,0.26300588824503235
3887.8,1.0947740065346148,0.32113717622399574
3887.9,0.7865159027548391,0.25200688644830166
3888.0,0.8013866307664852,0.2556069352447051
3888.1000000000004,0.7606031980119545,0.24566148638637525
3888.2000000000003,0.9938426680064787,0.29969088561435137
3888.3,0.4586812985283036,0.1639604149847553
3888.4,1.780871169109329,0.4441808695398437
3888.5,0.9963423724345376,0.3002350247810869
3888.6000000000004,1.01513822030165,0.30430484018211396
3888.7000000000003,2.2701428099939935,0.5145667190939447
3888.8,0.5958585106896946,0.20299438403812295
3888.9,0.5216051034934175,0.18230195622800793
3889.0,0.6021468428592304,0.2047023183155473
3889.1000000000004,1.1081504421441986,0.3239015998335594
3889.2000000000003,1.3278013371470634,0.3669459133222115
3889.3,0.3750357238746593,0.13831398142453366
3889.4,1.4820817308353664,0.3948160779952633
3889.5,0.2620992718805326,0.10109351618729022
3889.6000000000004,1.8822707012955013,0.459734767094879
3889.7000000000003,1.0149441553846492,0.30426301407793394
3889.8,0.6854756879389291,0.22672249244280068
3889.9,1.0698550071359276,0.3159399242944862
3890.0,1.2893935195572475,0.35972044915477963
3890.1000000000004,1.8324118461791779,0.45215640209635005
3890.2000000000003,1.717761509896895,0.434211343684147
3890.3,1.2516958534672742,0.3525097280614644
3890.4,1.6210761744346576,0.4184796427153559
3890.5,0.3810030244970582,0.14019462971617258
3890.6000000000004,0.49773358460462763,0.17543456835274046
3890.7000000000003,1.4967107976333527,0.3973682394815106
3890.8,0.7643736033159844,0.24659055170217353
3890.9,1.695761484002205,0.4306814639893542
3891.0,0.7197944571671709,0.23547654490043182
3891.1000000000004,1.1363003902275275,0.3296623198199141
3891.2000000000003,1.1727053585189877,0.3370008354574849
3891.3,0.20736448856983028,0.08183839808282618
3891.4,1.1370974064403838,0.3298243172578846
3891.5,0.5179417204437818,0.18125509766252476
3891.6000000000004,0.9036959907312362,0.27959759526195915
3891.7000000000003,2.33768416197401,0.5234452379149606
3891.8,1.9367047845746759,0.4678602907944308
3891.9,0.7698796527315717,0.24794373645698606
3892.0,0.2624280460309748,0.10120663423447766
3892.1000000000004,0.48389123392957556,0.17140206924804266
