Frequency (Hz),Power,Log Power
4321.6,0.24529702248999016,0.09527294969963293
4321.7,0.25755163002079445,0.09952582448170946
4321.8,0.2627667651408322,0.10132314313949964
4321.900000000001,0.24641635931173336,0.09566314051477623
4322.0,0.25864777620917284,0.09990421283193957
4322.1,0.24582207073387843,0.09545602048019135
4322.2,0.2598637089120183,0.10032356601524765
4322.3,0.24775337972310948,0.09612875489008062
4322.400000000001,0.24519686881571612,0.09523801993067843
4322.5,0.2520029820002114,0.09760536327113178
4322.6,0.24587218865415858,0.09547349127231847
4322.7,0.23588982463936556,0.0919797566072716
4322.8,0.24959536860616807,0.09676940690413408
4322.900000000001,0.24573585208928414,0.09542596355776824
4323.0,0.2510429428152348,0.09727221737336145
4323.1,0.2334948551839995,0.09113734241930238
4323.2,0.2677277443197738,0.10302599500066051
4323.3,0.2685487112747454,0.10330714844513994
4323.400000000001,0.24910663640855213,0.09659951573757335
4323.5,0.2648522535861492,0.10203979887178227
4323.6,0.24500853836079658,0.0951723298657013
4323.7,0.25463536686459837,0.0985175256831019
4323.8,0.2601063977783514,0.10040721655976306
4323.900000000001,0.25507565327568477,0.09866990494845873
4324.0,0.2412351335662755,0.0938540599334101
4324.1,0.26085052635747413,0.10066360407835283
4324.2,0.25320203548312453,0.09802109160255863
4324.3,0.2575109833835597,0.09951178697014502
4324.400000000001,0.25466100711784617,0.09852640101613623
4324.5,0.2441576947847703,0.09487542990016105
4324.6,0.24619533049992115,0.09558611961821567
4324.7,0.2592696393832464,0.1001187327751416
4324.8,0.2367833987152664,0.0922936470992005
4324.900000000001,0.24747874573848427,0.09603315494702895
4325.0,0.2437521025996197,0.09473382794203564
4325.1,0.2510556015868693,0.09727661179234297
4325.2,0.24697688217284208,0.09585840212502737
4325.3,0.25532828759449216,0.09875731533623067
4325.400000000001,0.2584671663722982,0.09984188921346686
4325.5,0.241546761373751,0.09396308138082822
4325.6,0.2508584496495379,0.09720816659646227
4325.7,0.26322864161634046,0.10148196401964309
4325.8,0.2663765290805991,0.1025628527503503
4325.900000000001,0.2531823746247541,0.09801427812074354
4326.0,0.26863049600642275,0.10333514698586722
4326.1,0.26538739935876243,0.1022235054698942
4326.2,0.2711635415095854,0.10420142829288165
4326.3,0.254719439655903,0.09854662666894938
4326.400000000001,0.23380883692834023,0.09124787647326384
4326.5,0.2606408228830492,0.1005913666209322
4326.6,0.25193418733775996,0.097581499140146
4326.7,0.2554901352638389,0.09881330468947387
4326.8,0.24745094989997,0.0960234780576895
4326.900000000001,0.24992708461333452,0.09688467886909011
4327.0,0.25261906777621207,0.09781901838793189
4327.1,0.23925814102635193,0.09316178058603135
4327.2,0.26443755145124803,0.10189738510007741
4327.3,0.25772590648984434,0.0995860065553426
4327.400000000001,0.2576661454754956,0.099565370504792
4327.5,0.2588396720973245,0.09997042116639755
4327.6,0.26302011539963693,0.10141026737045074
4327.7,0.24177165626356914,0.09404174274719158
4327.8,0.25316725104330595,0.09800903696212598
4327.900000000001,0.2352271809797556,0.0917468396785465
4328.0,0.24248651112032346,0.09429168257413466
4328.1,0.24096890605781138,0.0937608998736773
4328.2,0.2686475000199846,0.10334096798717005
4328.3,0.249262421860991,0.09665367648073393
4328.400000000001,0.2565568271723952,0.09918213412980502
4328.5,0.25162229409094633,0.09747329026390168
4328.6,0.2625175980262183,0.10123744039261057
4328.7,0.2484986915917685,0.09638809155338754
4328.8,0.24716453739131755,0.0959237533720728
4328.900000000001,0.23985312157118513,0.09337023978374502
4329.0,0.24337111175408915,0.09460077283466589
4329.1,0.2594407043225137,0.10017772531429629
4329.2,0.2512524687534539,0.09734494736245557
4329.3,0.2416713270965218,0.09400665242787418
4329.400000000001,0.25335380257084306,0.09807368297739301
4329.5,0.2420180796448744,0.0941279177671755
4329.6,0.24999462573735853,0.09690814579395482
4329.7,0.2391961675210899,0.09314006160475152
4329.8,0.24943873465647357,0.09671496566219077
4329.900000000001,0.24386069532283267,0.09477174479190517
4330.0,0.250995416869207,0.09725571862063076
4330.1,0.25983444067585987,0.10031347668493536
4330.2,0.23238471309999398,0.09074630254859163
4330.3,0.25564989590716763,0.09886856498165619
4330.400000000001,0.2443159717704261,0.09493067566988661
4330.5,0.2417133240143946,0.09402134127575984
4330.6,0.23758741626404997,0.09257588482603239
4330.7,0.2524740885127226,0.09776874984279924
4330.8,0.2439874543580638,0.09481600050709983
4330.900000000001,0.24474129717859114,0.09507909851405455
4331.0,0.24822091005967467,0.09629145355929246
4331.1,0.2698752961775929,0.10376107462440773
4331.2,0.25369832200007847,0.09819304458659202
4331.3,0.2541662547794183,0.09835511125335615
4331.400000000001,0.2689775313790298,0.1034539325088176
4331.5,0.2498925802077237,0.09687268994591296
4331.6,0.2505268700019544,0.09709302782838114
4331.7,0.2435015747649781,0.0946463395949433
4331.8,0.2455998622475885,0.09537855153090888
4331.900000000001,0.24193189305906285,0.09409777999543424
4332.0,0.26026917180103,0.10046331285017156
4332.1,0.24143947779388572,0.09392555183996464
4332.2,0.25065845559052147,0.09713872367864915
4332.3,0.25750440108872497,0.09950951370029328
4332.400000000001,0.242812435293215,0.0944055900546182
4332.5,0.2374476827062132,0.09252684672294055
4332.6,0.25312461432679717,0.0979942606378168
4332.7,0.234399850337837,0.09145586039999185
4332.8,0.2472660373277498,0.09595909679896719
4332.900000000001,0.24994731232492054,0.09689170704901327
4333.0,0.23714210518884776,0.09241958803230078
4333.1,0.24449123791767938,0.09499184322070856
4333.2,0.23397317799434397,0.09130571984661645
4333.3,0.24809437713733531,0.096247426628656
4333.400000000001,0.23205558764193324,0.09063030268355424
4333.5,0.23502299008033437,0.09167504210750338
4333.6,0.2552032916291874,0.09871406946871306
4333.7,0.24881484926942782,0.09649805414583398
4333.8,0.24411273272475678,0.09485973484198316
4333.900000000001,0.25617478722574016,0.09905007239983224
4334.0,0.23812165773584823,0.09276332052212771
4334.1,0.24913611689605972,0.09660976551256582
4334.2,0.24935187200998793,0.0966847718812739
4334.3,0.226298720157146,0.08859627500581117
4334.400000000001,0.23194408378360157,0.09059099625751935
4334.5,0.2604054601160569,0.10051027588337885
4334.6,0.25796361237541715,0.09966807896845505
4334.7,0.24049234967673805,0.09359409024996701
4334.8,0.2380067592605127,0.0927230158485004
4334.900000000001,0.2423796545593666,0.09425433069140693
4335.0,0.24314372944984908,0.09452134368455364
4335.1,0.2504701537704929,0.09707333044679445
4335.2,0.2526005247020036,0.09781258928700148
4335.3,0.245825006507865,0.09545704389193704
4335.400000000001,0.26118850207309424,0.10078000274430139
4335.5,0.24134788276229724,0.09389350784180461
4335.6,0.24840207767899167,0.09635448277747516
4335.7,0.23462800007074522,0.09153612208704842
4335.8,0.24116814741071554,0.09383062158400603
4335.900000000001,0.22195787713071116,0.0870562353296142
4336.0,0.2360385329758497,0.09203200990970008
4336.1,0.2554865798593553,0.0988120748154262
4336.2,0.23849601617354935,0.09289461394436124
4336.3,0.2406087510543443,0.09363484028308942
4336.400000000001,0.2453275131740825,0.09528358312563653
4336.5,0.24428186407546387,0.09491877114799065
4336.6,0.23639709948480594,0.09215797756303938
4336.7,0.2287261739248004,0.08945510957198627
4336.8,0.24302640680367088,0.09448035487438955
4336.900000000001,0.22780098288515502,0.08912797670792762
4337.0,0.2284596083882871,0.08936088149785305
4337.1,0.25006172136283905,0.09693145667648505
4337.2,0.2650205312817526,0.10209757416797331
4337.3,0.25183650883692804,0.09754761326233925
4337.400000000001,0.2511445964729811,0.09730750459460732
4337.5,0.2568707306505011,0.0992906127280253
4337.6,0.24658811176065598,0.09572298087351117
4337.7,0.22950616145292851,0.08973070947026464
4337.8,0.2248786669519427,0.08809307083685239
4337.900000000001,0.23785470132841507,0.09266967043966086
4338.0,0.23738604131590124,0.09250521252956824
4338.1,0.2505965017229883,0.09711720950015326
4338.2,0.2318098278087663,0.09054366472102389
4338.3,0.23575417043485347,0.09193208479640956
4338.400000000001,0.23046562213403138,0.09006948449469011
4338.5,0.25866452424808306,0.09990999167859302
4338.6,0.22461746652272704,0.08800044941650484
4338.7,0.2420969363022929,0.09415549057356319
4338.8,0.2318202441416079,0.09054733715214601
4338.900000000001,0.22274268284659052,0.08733507259014493
4339.0,0.2374544237019155,0.092529212535494
4339.1,0.25164883996675774,0.0974825011937333
4339.2,0.2459579568817418,0.0955033879071621
4339.3,0.25237445122229635,0.09773419931029373
4339.400000000001,0.23373850661446102,0.09122311985222761
4339.5,0.2182575792736461,0.08573912198354522
4339.6,0.2375343672660982,0.09255726845956688
4339.7,0.24853055174044156,0.09639917407218385
4339.8,0.22615155034438028,0.08854415159402795
4339.900000000001,0.2600281839370182,0.1003802593964776
4340.0,0.22277365135014288,0.08734607186258339
4340.1,0.24877910766487304,0.09648562427780806
4340.2,0.2638655168189973,0.10170086476072343
4340.3,0.24896386633654488,0.09654987402053374
4340.400000000001,0.23830630500305786,0.09282808419836044
4340.5,0.2582251209638631,0.09975835179722695
4340.6,0.23698134251500272,0.09236314918135338
4340.7,0.23861534787357566,0.09293645711671905
4340.8,0.2332809311066498,0.09106201652459521
4340.900000000001,0.23971814028546432,0.09332295610328904
4341.0,0.2260066990068836,0.08849284321157677
4341.1,0.22591187820047212,0.08845925306433658
4341.2,0.2276215437296252,0.0890645013309788
4341.3,0.23721734423661153,0.09244599963816917
4341.400000000001,0.22560435187130287,0.08835029438247234
4341.5,0.2273715223563445,0.08897604250423179
4341.6,0.238558413249828,0.0929164937267338
4341.7,0.22541027952280884,0.08828151915025824
4341.8,0.22280319927857162,0.08735656632098952
4341.900000000001,0.21908829840360305,0.08603516264927583
4342.0,0.2487224160604022,0.09646590789264291
4342.1,0.2482146458400344,0.09628927403896252
4342.2,0.24248178833178052,0.0942900317836567
4342.3,0.21629324380161485,0.08503829435394529
4342.400000000001,0.23642661807086804,0.09216834608138541
4342.5,0.23105053024742653,0.09027587954158288
4342.6,0.23766457616309497,0.09260296095282096
4342.7,0.23579919664496954,0.09194790855717239
4342.8,0.25094522199540564,0.09723829266225582
4342.900000000001,0.26200196381321306,0.10106003071839942
4343.0,0.22258889134243198,0.08728044539568772
4343.1,0.23741133966987163,0.09251409158820581
4343.2,0.23192884564900848,0.09058562435892077
4343.3,0.24446335190864094,0.09498211163307922
4343.400000000001,0.2059581914140912,0.08133225179012459
4343.5,0.23336878457872198,0.09109295263839406
4343.6,0.2467482944463915,0.09577878277527938
4343.7,0.2195013471487692,0.08618228440288891
4343.8,0.22563844110515577,0.08836237377844076
4343.900000000001,0.23409321251872603,0.09134796371154531
4344.0,0.23898699055340716,0.09306674627878332
4344.1,0.23986907144110337,0.09337582665191288
4344.2,0.2153745934946468,0.08471015350183043
4344.3,0.2171249556989309,0.08533516720685412
4344.400000000001,0.24307707196540718,0.09449805614898067
4344.5,0.23387149318777015,0.09126993060029226
4344.6,0.22756216578397495,0.08904349474475252
4344.7,0.21588022766494933,0.08489079613235935
4344.8,0.22427874856008193,0.08788031092951604
4344.900000000001,0.23616412207845594,0.09207613465342564
4345.0,0.20585996496539505,0.08129687664829936
4345.1,0.21629805372548308,0.08504001180101213
4345.2,0.2374305217407344,0.09252082387090821
4345.3,0.22110266690974023,0.08675217974989319
4345.400000000001,0.23733565591616027,0.09248752803510289
4345.5,0.2236945388998905,0.08767302187304458
4345.6,0.22171727912632155,0.08697071628201623
4345.7,0.2361370992988968,0.09206664079082742
4345.8,0.23685032730089423,0.0923171483274714
4345.900000000001,0.21954912634316956,0.08619929941812209
4346.0,0.21433130724856794,0.08433719191217864
4346.1,0.22844717230017145,0.08935648497415298
4346.2,0.22723050093978062,0.08892614046509871
4346.3,0.21811407952503217,0.08568796299979618
4346.400000000001,0.23139484456861037,0.09039733101598654
4346.5,0.2198392362161928,0.08630259835938739
4346.6,0.21849489230823463,0.08582371304721156
4346.7,0.222276769051285,0.08716955751202489
4346.8,0.224091908539281,0.08781402718284985
4346.900000000001,0.23305254265805153,0.09098158308419049
4347.0,0.21290449994934055,0.08382660731522323
4347.1,0.21882139109617257,0.0859400677638835
4347.2,0.21504543304768414,0.08459251740182341
4347.3,0.24312241525250886,0.09451389746781536
4347.400000000001,0.20728165064851184,0.08180859988461342
4347.5,0.22318362826348564,0.08749165961615857
4347.6,0.23337182863825626,0.09109402451295696
4347.7,0.21055681625676598,0.08298517742726759
4347.8,0.21961973764133572,0.08622444412836747
4347.900000000001,0.20774217311437382,0.08197423168184262
4348.0,0.21625709844379223,0.08502538795757823
4348.1,0.2119572128401887,0.083487287688837
4348.2,0.22182340659408825,0.08700844069882482
4348.3,0.2316604910704063,0.09049101044628179
4348.400000000001,0.2355181416054809,0.09184912670394944
4348.5,0.23603565664812273,0.09203099928205373
4348.6,0.22680655003441888,0.08877608605532114
4348.7,0.20508145807945935,0.08101640425423381
4348.8,0.22700122754791144,0.08884499721520107
4348.900000000001,0.22027097892062514,0.08645628279128767
4349.0,0.21963275181034894,0.08622907832004172
4349.1,0.2041041325888834,0.08066404693273266
4349.2,0.23265365667955798,0.09084106838627061
4349.3,0.23024185484680273,0.08999049835005425
4349.400000000001,0.2129873706797462,0.0838562791248997
4349.5,0.21780194846158668,0.08557666458255235
4349.6,0.23604504863818748,0.09203429924669528
4349.7,0.23430455658388727,0.09142233224538186
4349.8,0.21862122182804564,0.08586873692858213
4349.900000000001,0.23009906587176363,0.0899400886987059
4350.0,0.2258071752894427,0.08842215917589757
4350.1,0.2257941638605982,0.08841754929772645
4350.2,0.23227204857927644,0.0907065975637445
4350.3,0.19980127141919862,0.07910931781984723
4350.400000000001,0.2072073026256714,0.08178185390507482
4350.5,0.2277437606419947,0.08910773573735141
4350.6,0.22655829297212624,0.0886881931575953
4350.7,0.19774480227919994,0.07836429487448694
4350.8,0.2197543858660599,0.08627238837807616
4350.900000000001,0.2053077553071605,0.0810979509496833
4351.0,0.21149034667849867,0.0833199579692223
4351.1,0.20336888142054677,0.08039877664036295
4351.2,0.21502590623666162,0.08458553786493546
4351.3,0.22621086907541768,0.08856516137411923
4351.400000000001,0.2235556970298192,0.08762374349749594
4351.5,0.21464376463534682,0.08444892506352068
4351.6,0.21435987100709283,0.08434740735893566
4351.7,0.21675125565811712,0.08520180309726583
4351.8,0.20223184718675175,0.07998822826932732
4351.900000000001,0.21838198122444397,0.08578346755003137
4352.0,0.2202981506570516,0.08646595310551987
4352.1,0.21531839210192033,0.08469007037748252
4352.2,0.2020609976361724,0.0799265061564517
4352.3,0.19686076783472278,0.078043631377097
4352.400000000001,0.22622672560075766,0.08857077733880057
4352.5,0.2100712253768856,0.08281093385180187
4352.6,0.19316632528079566,0.0767009877749185
4352.7,0.2216622117830618,0.08695114057271376
4352.8,0.2115128124946142,0.0833280114296016
4352.900000000001,0.21323722124519365,0.08394572568530378
4353.0,0.20630765608541224,0.08145808417264906
4353.1,0.19769974781981445,0.07834795811303048
4353.2,0.21769154945891445,0.0855372921286805
4353.3,0.20341948635956153,0.08041703952219222
4353.400000000001,0.21796744120642347,0.08563567886058135
4353.5,0.23018554596234378,0.08997061998436959
4353.6,0.20015737122829155,0.07923819686007955
4353.7,0.2142761671059461,0.0843174710969139
4353.8,0.20526158446302936,0.08108131442942017
4353.900000000001,0.21218088376028904,0.08356743085128605
4354.0,0.20176741723855451,0.07982042508467024
4354.1,0.22146996456723303,0.08688279232207372
4354.2,0.20930204566858243,0.0825347875306361
4354.3,0.21853206162033773,0.08583696068660901
4354.400000000001,0.2085945373924346,0.08228062699196456
4354.5,0.19430072307918528,0.07711369524372949
4354.6,0.20019884456055334,0.07925320433207954
4354.7,0.21075124235894843,0.08305492335091974
4354.8,0.22289606697308814,0.08738954823978183
4354.900000000001,0.2169339652042335,0.08526701263803822
