Frequency (Hz),Power,Log Power
3993.2000000000003,0.23053446568598968,0.0900937822384293
3993.3,0.7130468700751339,0.23376924570720684
3993.4,0.4273771763293013,0.15453874813515361
3993.5,0.4677711406331978,0.16665834433447152
3993.6000000000004,0.9047833633629766,0.27984558922630187
3993.7000000000003,0.7988999138916576,0.25500700100328516
3993.8,1.4207805015904864,0.38395541262650035
3993.9,0.4238950690578961,0.15347798606472657
3994.0,0.40820043709013987,0.14866447478255324
3994.1000000000004,0.49845857062609106,0.17564474007632222
3994.2000000000003,0.5822541773770262,0.19927625094756155
3994.3,0.4349544753101491,0.15683812306637773
3994.4,0.9144835851153772,0.28205164703556096
3994.5,0.49631953819567703,0.17502434677480946
3994.6000000000004,0.19601148657361975,0.07773535066542193
3994.7000000000003,0.7572921619507992,0.2448439719533327
3994.8,0.846337172846461,0.26631101355626696
3994.9,0.12280309707894253,0.050303601898311456
3995.0,0.6595131619726229,0.2199807012456248
3995.1000000000004,0.4779294173559377,0.16965369360901117
3995.2000000000003,0.6039881984239542,0.20520116857519605
3995.3,0.44206986996973346,0.15898630296814636
3995.4,0.9184936742019096,0.28296037154906883
3995.5,0.7009622155644308,0.23069466649080198
3995.6000000000004,0.35594211665228814,0.1322411504786401
3995.7000000000003,0.2642945473602748,0.10184826492028881
3995.8,0.48029089722943114,0.17034706853512868
3995.9,1.2531756866403065,0.3527950562438912
3996.0,0.33356321097378827,0.1250136060974992
3996.1000000000004,0.6244546136832705,0.21070758191537262
3996.2000000000003,0.2986435419349181,0.1134899601454294
3996.3,1.3222157162115284,0.36590255993696763
3996.4,1.2832353975872977,0.35855068880213703
3996.5,0.2358684028759299,0.09197222888587121
3996.6000000000004,0.5662113759092826,0.19485037406682018
3996.7000000000003,0.4355416474128022,0.15701579660904363
3996.8,0.2492732203274373,0.09665743045110883
3996.9,0.7992451812577739,0.255090348232694
3997.0,0.5827081498213504,0.19940083867308608
3997.1000000000004,0.7243609883764643,0.2366281888950942
3997.2000000000003,0.7788906879601639,0.2501492617015233
3997.3,1.017434620664753,0.30479946936952024
3997.4,0.628786327935143,0.21186411519543916
3997.5,0.3883969009884567,0.14251363562087058
3997.6000000000004,0.5739266957511273,0.19698450161127182
3997.7000000000003,0.5212543491200177,0.18220183284609173
3997.8,0.35330591070900413,0.13139597864933839
3997.9,0.47920189416635417,0.17002745427974608
3998.0,0.6225760385549121,0.21020505823112431
3998.1000000000004,1.1086411714071376,0.32400268190329223
3998.2000000000003,0.24369375606893928,0.09471345396989149
3998.3,0.6988175135925462,0.23014672960695978
3998.4,0.3067655991024092,0.11619769305420673
3998.5,0.5141237840884054,0.18016138147119656
3998.6000000000004,0.4239799787116706,0.15350388312375257
3998.7000000000003,0.18352807879130356,0.07317856587259274
3998.8,0.4142355106776736,0.15052173794101828
3998.9,0.23649804041214995,0.0921934324329696
3999.0,0.3832544517271435,0.1409020765781635
3999.1000000000004,0.21257635310816742,0.08370909464711429
3999.2000000000003,0.482262426533681,0.17092509993613433
3999.3,0.6318803362217776,0.2126883093051327
3999.4,0.09367117919923909,0.038886767587097734
3999.5,1.0501048269961266,0.31177606818845127
3999.6000000000004,0.7129255329310905,0.2337384830238392
3999.7000000000003,0.530304739692352,0.18477792335902857
3999.8,0.6771667945240512,0.224576255414258
3999.9,0.39648507876419475,0.14503629968973183
4000.0,0.5123616922889627,0.17965566826850696
4000.1000000000004,0.823311786514021,0.2608609394090034
4000.2000000000003,0.1887706687867015,0.07509808095449429
4000.3,1.0150106122557154,0.3042773377386475
4000.4,0.23063304181934022,0.09012857147618238
4000.5,0.15340561402016664,0.06198206094001297
4000.6000000000004,0.5667703368307162,0.19500534059303173
4000.7000000000003,0.38587388709530357,0.1417237117833347
4000.8,0.2896081810218552,0.11045777954893285
4000.9,0.3983832817102736,0.14562622313902845
4001.0,0.29139277412182285,0.11105835201886909
4001.1000000000004,0.4086870710329236,0.14881452865410527
4001.2000000000003,0.14081890826023682,0.05721671068891843
4001.3,0.46095631423473016,0.16463722978066853
4001.4,0.1303673527703745,0.05321960574387675
4001.5,0.5163571797624995,0.18080151193519933
4001.6000000000004,0.9238135810954959,0.2841629862963905
4001.7000000000003,0.42143710459455874,0.1527276478943274
4001.8,0.22061259630316488,0.08657784741373331
4001.9,0.46796009001662814,0.1667142484130461
4002.0,0.2811351527825815,0.10759494786453042
4002.1000000000004,0.5749252246181851,0.1972599388833232
4002.2000000000003,0.4642300979983882,0.1656093297543127
4002.3,0.7141263987664661,0.23404284341145482
4002.4,0.80557935189953,0.25661657962787476
4002.5,0.49159055279191777,0.1736496240300228
4002.6000000000004,0.7448290001409588,0.2417528708744765
4002.7000000000003,0.5245721011049321,0.18314796813830267
4002.8,1.0866071375219188,0.3194406886116023
4002.9,0.517640973770382,0.18116904326421457
4003.0,0.43197800928647084,0.1559363486150833
4003.1000000000004,0.3926193210444888,0.14383241623436083
4003.2000000000003,0.07945475028596014,0.0332044418411623
4003.3,0.3273203991263096,0.12297576896612279
4003.4,0.8185954705559478,0.2597361050867945
4003.5,0.7543422927630061,0.24411433324608484
4003.6000000000004,0.513921551452336,0.18010337142953345
4003.7000000000003,0.34144548050338375,0.1275730266183305
4003.8,0.4277177355080821,0.15464235447916289
4003.9,0.7443771491781515,0.24164038891010464
4004.0,0.6466347783985787,0.21659728386007912
4004.1000000000004,0.34822531285195296,0.12976247673299443
4004.2000000000003,0.26624143777399845,0.10251652171279686
4004.3,0.4853824450868146,0.1718382869237429
4004.4,0.4938406139820681,0.1743042626997923
4004.5,0.653362515775072,0.21836808729164384
4004.6000000000004,0.5677539788888935,0.19527791166859473
4004.7000000000003,0.9279395133005351,0.28509340433243385
4004.8,1.1707644456329465,0.3366126997731698
4004.9,0.5129171018104448,0.17981513211267017
4005.0,0.29918787742506814,0.11367195956338565
4005.1000000000004,0.3976738801761231,0.1454058491191081
4005.2000000000003,0.37650107668669214,0.13877655543069758
4005.3,1.341207202960339,0.36943985159502024
4005.4,0.24073323535966548,0.09367841577346997
4005.5,0.1087993156960333,0.04485294923965754
4005.6000000000004,0.3562993266758975,0.13235554615194026
4005.7000000000003,1.3793486222734876,0.3764580795476439
4005.8,0.6598900789790642,0.220079329200624
4005.9,0.2856121396638386,0.10910996469191331
4006.0,0.5085873611835323,0.17857046491297396
4006.1000000000004,0.1880594223288529,0.07483816298872015
4006.2000000000003,0.3121582095843702,0.11798620196577306
4006.3,0.23285181562307294,0.09091087908988527
4006.4,0.1972492445631246,0.07818457168485213
4006.5,0.28901718233249163,0.1102587064476252
4006.6000000000004,0.7342529661263042,0.23911244595443554
4006.7000000000003,0.17254788134529261,0.06913058629497923
4006.8,0.5783982635041,0.1982165944495313
4006.9,0.2262977165445423,0.08859591957561547
4007.0,1.0219179973528958,0.3057635379912281
4007.1000000000004,0.2730374632448237,0.10484118436151003
4007.2000000000003,0.38026933465026963,0.13996383940073576
4007.3,0.2230370295186477,0.08743960623674595
4007.4,0.20984615998442827,0.08273015038465978
4007.5,1.1413559721785989,0.33068886902369066
4007.6000000000004,0.16605700293178718,0.06671978151528958
4007.7000000000003,0.45652894908679487,0.16331912082342478
4007.8,0.5106446727265986,0.17916232349088915
4007.9,0.27360105358374065,0.10503340966292138
4008.0,0.5788895192334111,0.19835174187279214
4008.1000000000004,0.4031599742284583,0.14710718775255208
4008.2000000000003,0.4146280555852937,0.15064226696928673
4008.3,0.3067308249724372,0.11618613595956401
4008.4,0.47736742469738236,0.1694885187880255
4008.5,0.246215549390216,0.09559316576984046
4008.6000000000004,0.4069232318009394,0.14827040097787786
4008.7000000000003,1.1196656196621693,0.32626735574513294
4008.8,0.6835907141692762,0.2262365217349509
4008.9,0.8628402378996449,0.27017561025116194
4009.0,0.9888641131234887,0.29860511146196717
4009.1000000000004,0.6342395784074394,0.21331572413844638
4009.2000000000003,0.2891190957274336,0.11029304165748595
4009.3,0.7273924061120056,0.23739100603925176
4009.4,0.38271197179606614,0.14073172306871573
4009.5,0.2530815921173536,0.09797935020617365
4009.6000000000004,0.5564402887930332,0.19213246408366813
4009.7000000000003,0.6226777023956384,0.21023226845785872
4009.8,0.715131723945733,0.23429747993909922
4009.9,0.8930902044913844,0.27717130830056247
4010.0,0.6775351990730453,0.22467164156997899
4010.1000000000004,0.5287133172289873,0.18432604890539134
4010.2000000000003,0.4607091712245124,0.1645637560401813
4010.3,0.7337586540738684,0.23898864187205326
4010.4,0.5260575911433744,0.18357092355583374
4010.5,0.6845481743766824,0.22648343536273102
4010.6000000000004,0.8715151069665286,0.2721933371120606
4010.7000000000003,0.6582889664422217,0.21966021113369305
4010.8,0.8023071934822773,0.25582881609025326
4010.9,0.5417113713186495,0.18800307567572383
4011.0,0.8157226527883278,0.2590495118269265
4011.1000000000004,0.17155950544946055,0.06876435202989253
4011.2000000000003,0.279860578612529,0.10716266243137094
4011.3,1.1739308251982437,0.3372457206552165
4011.4,0.824482212306595,0.26113963359008935
4011.5,0.23487946624726538,0.0916245691759639
4011.6000000000004,0.31396843590591655,0.11858493274542616
4011.7000000000003,0.47812473583984066,0.16971108480382707
4011.8,0.23208839068281006,0.09064186546541167
4011.9,1.1444340900670642,0.3313127025871875
4012.0,0.9568145319989543,0.29154966492908796
4012.1000000000004,0.49214403907074,0.17381074830703752
4012.2000000000003,1.5686519652492394,0.4097052643242795
4012.3,0.4129207492274916,0.1501178029395514
4012.4,0.49800033803001287,0.17551191136381666
4012.5,0.9160135465164334,0.2823985752835165
4012.6000000000004,0.3619658336124425,0.1341662129661215
4012.7000000000003,0.4401943837223918,0.15842111298459785
4012.8,0.7601331273405454,0.2455455168385051
4012.9,0.6500320828497315,0.21749238861944703
4013.0,0.6214278045637102,0.20989761611252392
4013.1000000000004,0.214073890854419,0.08424511953477115
4013.2000000000003,0.6027181625034626,0.2048571585169949
4013.3,0.560404174501137,0.19323710349593384
4013.4,0.2787313700832314,0.10677931950302103
4013.5,0.18533260301513982,0.07384022999702392
4013.6000000000004,0.6370632804728835,0.21406546733436974
4013.7000000000003,0.1539304236763883,0.06217962378994323
4013.8,0.5832776090544141,0.1995570699540147
4013.9,0.43781742066299933,0.15770374123961303
4014.0,0.51857853134057,0.18143725581699974
4014.1000000000004,0.23970109445336135,0.0933169846155163
4014.2000000000003,0.3571804678373256,0.1326376007730291
4014.3,0.32507845940547886,0.12224159410530848
4014.4,0.09451582294820553,0.039222044359337765
4014.5,0.4185430003702772,0.1518425051233994
4014.6000000000004,0.9103972151462993,0.2811236763632844
4014.7000000000003,0.6867156080827685,0.22704186370822835
4014.8,0.32507912599035343,0.12224181257845458
4014.9,1.0115224003819512,0.303524873252349
4015.0,0.8825390289802207,0.2747439888010451
4015.1000000000004,0.9004153146885718,0.27884852156717393
4015.2000000000003,0.3240742493002809,0.121912339452064
4015.3,0.17820317432910368,0.07122018848294544
4015.4,0.5038879012075861,0.17721546544354871
4015.5,0.6371027317499236,0.21407593318848916
4015.6000000000004,0.30996706325273105,0.11726037624552267
4015.7000000000003,0.6441019599842396,0.21592874707596338
4015.8,0.8496472092559199,0.26708890154671155
4015.9,0.5150242454539128,0.18041958305785524
4016.0,1.1750635393044295,0.3374719483555922
4016.1000000000004,1.3274393568619351,0.3668783739398084
4016.2000000000003,0.7235287147633982,0.23641852334559624
4016.3,1.2601522762442654,0.35413770043268195
4016.4,1.1635407604395034,0.3351650815856813
4016.5,0.7515244720822067,0.24341620960461932
4016.6000000000004,0.4776408624456342,0.16956889250884752
4016.7000000000003,0.38503713859825106,0.14146141879544227
4016.8,0.6486795490486474,0.21713625079058368
4016.9,0.26183178073874375,0.10100146143234652
4017.0,0.5638154943652717,0.19418551182748425
4017.1000000000004,0.7670192299213878,0.24724127582442276
4017.2000000000003,0.3605988553666284,0.13373010126502619
4017.3,0.36266649318985444,0.1343895771183243
4017.4,0.6406615581860382,0.21501900239900965
4017.5,0.7553945477660492,0.2443747451093288
4017.6000000000004,3.0716202926644494,0.6097672701907856
4017.7000000000003,2.6926159005201744,0.5673341354440871
4017.8,2.2037396765329254,0.5056572197597579
4017.9,1.199906468213771,0.3424042166394145
4018.0,0.8494534349116132,0.2670434012283158
4018.1000000000004,0.21591542452870538,0.08490336775094647
4018.2000000000003,0.1258582236291221,0.0514837043943525
4018.3,0.4713641152629603,0.1677201599344787
4018.4,0.6134764031487142,0.20776261829446924
4018.5,0.7889161941349435,0.2525899955269769
4018.6000000000004,0.046679478036490106,0.01981370915594292
4018.7000000000003,0.3871238547381705,0.14211524047333862
4018.8,0.9423315117998263,0.28832335608595616
4018.9,0.538573949165976,0.18711837477451812
4019.0,1.1370874902673953,0.3298223021184769
4019.1000000000004,0.8797378993149995,0.27409729776544695
4019.2000000000003,0.9753352365587378,0.29564081086508504
4019.3,1.6261798235966471,0.41932446041374766
4019.4,0.8074240068943366,0.25706004644775465
4019.5,0.38973237415057216,0.14293117462807362
4019.6000000000004,1.0581142936712549,0.3134694888581261
4019.7000000000003,0.8990072084425442,0.2785266132788176
4019.8,1.1325458574864566,0.3288983788497323
4019.9,0.6063947492758681,0.20585227591547106
4020.0,0.7771996162870488,0.24973621080086386
4020.1000000000004,0.7337399276629053,0.2389839510110447
4020.2000000000003,1.0594905217554729,0.31375979757489886
4020.3,0.2620084218578321,0.10106225312854311
4020.4,0.13338416162222888,0.05437713933765499
4020.5,1.5805694352238948,0.4117155490982356
4020.6000000000004,0.44051342830093865,0.15851731107864422
4020.7000000000003,0.4252386785965087,0.15388759986554545
4020.8,0.1811963840593013,0.07232210880989152
4020.9,1.408036804644615,0.3816631204312659
4021.0,0.7274503016062285,0.23740556166206742
4021.1000000000004,0.5536230294508349,0.19134565018577027
4021.2000000000003,0.9073297199118361,0.2804257759828022
4021.3,0.13241381357312215,0.05400515839881623
4021.4,0.9636043209403825,0.2930539791003211
4021.5,0.32283771094811725,0.12150656711800974
4021.6000000000004,0.3160728217004257,0.11927992057555503
4021.7000000000003,0.3968692432513997,0.14515575501029263
4021.8,0.9454291541604477,0.28901541991621565
4021.9,0.7516213727033205,0.24344023566971512
4022.0,0.5092982264424634,0.17877506171167704
4022.1000000000004,0.3848324462896841,0.14139723040134203
4022.2000000000003,0.6518577564456141,0.2179726469489719
4022.3,0.6575306558044783,0.21946156936857872
4022.4,0.6595177262145621,0.21998189570578802
4022.5,0.683794377601511,0.2262890550226399
4022.6000000000004,0.7022461683339656,0.2310223652775869
4022.7000000000003,0.8927331686968706,0.2770893928699815
4022.8,0.2580520737498222,0.09969861795673986
4022.9,0.8953919452237494,0.2776990306876997
4023.0,0.27999436903518654,0.10720805909917663
4023.1000000000004,0.7718695684085878,0.24843174926362843
4023.2000000000003,0.7203423094537981,0.23561487034685025
4023.3,0.1540179008920291,0.062212545560035575
4023.4,0.44091273402474623,0.15863767944054746
4023.5,0.9575995762429806,0.29172386233302827
4023.6000000000004,0.8024162188243317,0.2558550866797219
4023.7000000000003,0.5008195881511067,0.17632848932551484
4023.8,0.4724766715200867,0.16804842297672612
4023.9,0.5181667635521634,0.18131947940702078
4024.0,1.385069809351945,0.3775010950627742
4024.1000000000004,0.29246841717466826,0.1114199394531379
4024.2000000000003,1.036571040285999,0.3088995638775011
4024.3,1.0322847103595174,0.30798454981095147
4024.4,0.23744435180897316,0.09252567771009389
4024.5,1.1652884915314403,0.33551576763317364
4024.6000000000004,0.5849876494507852,0.20002588245517705
4024.7000000000003,0.40938476358456893,0.14902957216556817
4024.8,1.24588257426437,0.3513870454774471
4024.9,0.6386184441675222,0.214477838937326
4025.0,1.263542568867512,0.35478866638171075
